BL8 1AA,53.59535,-2.30763,E01004964
BL8 1AB,53.59759,-2.31246,E01004964
BL8 1AD,53.59263,-2.31021,E01004948
BL8 1AE,53.60153,-2.30885,E01004964
BL8 1AF,53.59646,-2.30825,E01004964
BL8 1AG,53.59583,-2.31061,E01004964
BL8 1AH,53.59907,-2.31027,E01004964
BL8 1AJ,53.59764,-2.30848,E01004961
BL8 1AL,53.59739,-2.30905,E01004964
BL8 1AN,53.59783,-2.30969,E01004964
BL8 1AP,53.59828,-2.30887,E01004964
BL8 1AQ,53.59769,-2.30804,E01004961
BL8 1AR,53.59872,-2.30767,E01004961
BL8 1AS,53.59942,-2.30819,E01004961
BL8 1AT,53.60005,-2.30784,E01004961
BL8 1AU,53.60146,-2.30968,E01004964
BL8 1AW,53.59834,-2.31001,E01004964
BL8 1AX,53.60231,-2.31012,E01004961
BL8 1AY,53.60228,-2.30957,E01004961
BL8 1AZ,53.60222,-2.31062,E01004961
BL8 1BA,53.601,-2.31015,E01004964
BL8 1BB,53.60109,-2.3083,E01004964
BL8 1BD,53.60026,-2.30654,E01004961
BL8 1BE,53.59968,-2.30767,E01004961
BL8 1BF,53.60005,-2.30824,E01004961
BL8 1BG,53.60041,-2.30881,E01004964
BL8 1BH,53.59986,-2.30748,E01004961
BL8 1BJ,53.60112,-2.30666,E01004961
BL8 1BL,53.60128,-2.30477,E01004961
BL8 1BN,53.60248,-2.30446,E01004961
BL8 1BP,53.60275,-2.30617,E01004961
BL8 1BQ,53.60041,-2.30881,E01004964
BL8 1BR,53.60257,-2.30519,E01004961
BL8 1BS,53.60484,-2.30244,E01004967
BL8 1BT,53.6056,-2.30176,E01004967
BL8 1BU,53.60823,-2.30286,E01004967
BL8 1BW,53.60038,-2.30803,E01004961
BL8 1BX,53.60419,-2.31015,E01004961
BL8 1BY,53.59877,-2.30729,E01004961
BL8 1BZ,53.6018,-2.30554,E01004961
BL8 1DA,53.61054,-2.30482,E01004965
BL8 1DB,53.59632,-2.32066,E01004953
BL8 1DD,53.59583,-2.32167,E01004953
BL8 1DE,53.60051,-2.30871,E01004964
BL8 1DF,53.59263,-2.31021,E01004948
BL8 1DG,53.60685,-2.31129,E01004967
BL8 1DH,53.60524,-2.31182,E01004967
BL8 1DJ,53.60329,-2.31116,E01004964
BL8 1DL,53.60605,-2.31711,E01004966
BL8 1DN,53.6041,-2.31414,E01004968
BL8 1DP,53.60519,-2.31353,E01004968
BL8 1DQ,53.601,-2.32503,E01004963
BL8 1DR,53.60368,-2.31393,E01004968
BL8 1DS,53.60319,-2.31486,E01004968
BL8 1DT,53.6038,-2.3123,E01004964
BL8 1DU,53.60283,-2.31214,E01004964
BL8 1DW,53.60508,-2.31252,E01004968
BL8 1DX,53.60245,-2.3127,E01004964
BL8 1DY,53.60437,-2.31647,E01004968
BL8 1DZ,53.60475,-2.31462,E01004968
BL8 1EA,53.60567,-2.31447,E01004968
BL8 1EB,53.60587,-2.3149,E01004968
BL8 1ED,53.60678,-2.31699,E01004966
BL8 1EE,53.60649,-2.31445,E01004966
BL8 1EF,53.60673,-2.31286,E01004966
BL8 1EG,53.60507,-2.3088,E01004961
BL8 1EH,53.60723,-2.3166,E01004966
BL8 1EJ,53.6051,-2.31671,E01004968
BL8 1EL,53.60592,-2.30739,E01004967
BL8 1EN,53.60609,-2.30799,E01004961
BL8 1EP,53.60713,-2.30771,E01004967
BL8 1EQ,53.60583,-2.30944,E01004967
BL8 1ER,53.60583,-2.31132,E01004967
BL8 1ES,53.6061,-2.31009,E01004967
BL8 1ET,53.60679,-2.31096,E01004967
BL8 1EU,53.60686,-2.30676,E01004967
BL8 1EW,53.60698,-2.30912,E01004967
BL8 1EX,53.60732,-2.31189,E01004965
BL8 1EY,53.6069,-2.31234,E01004966
BL8 1EZ,53.60753,-2.31254,E01004966
BL8 1FA,53.60412,-2.32199,E01004968
BL8 1FB,53.59263,-2.31021,E01004948
BL8 1FD,53.60431,-2.32096,E01004968
BL8 1FE,53.59729,-2.31707,E01004962
BL8 1FF,53.59263,-2.31021,E01004948
BL8 1FG,53.59263,-2.31021,E01004948
BL8 1FH,53.60345,-2.31541,E01004968
BL8 1FJ,53.59263,-2.31021,E01004948
BL8 1FL,53.60346,-2.31541,E01004968
BL8 1FN,53.60346,-2.31541,E01004968
BL8 1FP,53.59263,-2.31021,E01004948
BL8 1FQ,53.60346,-2.31541,E01004968
BL8 1FR,53.60346,-2.31541,E01004968
BL8 1FS,53.60346,-2.31541,E01004968
BL8 1FT,53.59263,-2.31021,E01004948
BL8 1FU,53.60346,-2.31541,E01004968
BL8 1FW,53.60346,-2.31541,E01004968
BL8 1FX,53.60346,-2.31541,E01004968
BL8 1FY,53.60346,-2.31541,E01004968
BL8 1FZ,53.59729,-2.31835,E01004962
BL8 1GA,53.59263,-2.31021,E01004948
BL8 1GB,53.60346,-2.31541,E01004968
BL8 1GD,53.60346,-2.31541,E01004968
BL8 1GE,53.60346,-2.31541,E01004968
BL8 1GF,53.59263,-2.31021,E01004948
BL8 1GG,53.60346,-2.31541,E01004968
BL8 1GH,53.60346,-2.31541,E01004968
BL8 1GJ,53.59263,-2.31021,E01004948
BL8 1GL,53.59263,-2.31021,E01004948
BL8 1GN,53.59571,-2.31166,E01004964
BL8 1GP,53.59263,-2.31021,E01004948
BL8 1GQ,53.59263,-2.31021,E01004948
BL8 1GR,53.5956,-2.31142,E01004964
BL8 1GS,53.60892,-2.31667,E01004966
BL8 1GT,53.60836,-2.31647,E01004966
BL8 1GU,53.59549,-2.31149,E01004964
BL8 1GW,53.61027,-2.31503,E01004965
BL8 1GX,53.59412,-2.31081,E01004948
BL8 1GY,53.59263,-2.31021,E01004948
BL8 1GZ,53.59263,-2.31021,E01004948
BL8 1HA,53.60908,-2.31074,E01004965
BL8 1HB,53.60844,-2.31123,E01004965
BL8 1HD,53.60886,-2.31215,E01004965
BL8 1HE,53.61041,-2.31935,E01004966
BL8 1HF,53.61001,-2.31906,E01004966
BL8 1HG,53.60778,-2.31074,E01004967
BL8 1HH,53.60948,-2.31201,E01004965
BL8 1HJ,53.60904,-2.31339,E01004965
BL8 1HL,53.61044,-2.31434,E01004965
BL8 1HN,53.60756,-2.31535,E01004966
BL8 1HP,53.6099,-2.31463,E01004965
BL8 1HQ,53.60796,-2.31008,E01004967
BL8 1HR,53.60964,-2.31488,E01004965
BL8 1HS,53.60869,-2.31363,E01004965
BL8 1HT,53.6088,-2.31772,E01004966
BL8 1HU,53.6081,-2.3151,E01004966
BL8 1HW,53.60838,-2.31768,E01004966
BL8 1HX,53.60857,-2.31412,E01004966
BL8 1HY,53.60896,-2.3218,E01004966
BL8 1HZ,53.60938,-2.31724,E01004966
BL8 1JA,53.60981,-2.31972,E01004966
BL8 1JB,53.61064,-2.31741,E01004966
BL8 1JD,53.61173,-2.31852,E01004966
BL8 1JE,53.61037,-2.31835,E01004966
BL8 1JF,53.61089,-2.31944,E01004966
BL8 1JG,53.61194,-2.31635,E01004965
BL8 1JH,53.61161,-2.31752,E01004966
BL8 1JJ,53.61371,-2.31831,E01004965
BL8 1JL,53.61227,-2.3169,E01004966
BL8 1JN,53.6007,-2.30907,E01004964
BL8 1JP,53.60715,-2.30947,E01004967
BL8 1JQ,53.61205,-2.31581,E01004965
BL8 1JR,53.61158,-2.31955,E01004966
BL8 1JS,53.61039,-2.31548,E01004965
BL8 1JT,53.61095,-2.31497,E01004965
BL8 1JU,53.61023,-2.31395,E01004965
BL8 1JW,53.60821,-2.3092,E01004967
BL8 1JX,53.60053,-2.32334,E01004963
BL8 1JY,53.59832,-2.31118,E01004964
BL8 1JZ,53.59517,-2.3097,E01004964
BL8 1LA,53.59684,-2.32186,E01004953
BL8 1LB,53.59654,-2.30983,E01004964
BL8 1LD,53.59517,-2.31121,E01004964
BL8 1LE,53.59653,-2.31008,E01004964
