BL8 2AA,53.59338,-2.30817,E01004948
BL8 2AB,53.5938,-2.30961,E01004948
BL8 2AD,53.59365,-2.30929,E01004948
BL8 2AE,53.59306,-2.30968,E01004948
BL8 2AF,53.59308,-2.31088,E01004948
BL8 2AG,53.59473,-2.31017,E01004948
BL8 2AH,53.59276,-2.31144,E01004948
BL8 2AJ,53.59314,-2.31027,E01004948
BL8 2AL,53.59014,-2.31088,E01004948
BL8 2AN,53.59157,-2.31269,E01004948
BL8 2AP,53.59157,-2.31269,E01004948
BL8 2AQ,53.59335,-2.30834,E01004948
BL8 2AR,53.59341,-2.31006,E01004948
BL8 2AS,53.59151,-2.31077,E01004948
BL8 2AT,53.59246,-2.31169,E01004948
BL8 2AU,53.58797,-2.31418,E01004948
BL8 2AW,53.58888,-2.31867,E01004948
BL8 2AX,53.59228,-2.31022,E01004948
BL8 2AY,53.58986,-2.31226,E01004948
BL8 2AZ,53.58923,-2.31295,E01004948
BL8 2BA,53.59422,-2.31002,E01004948
BL8 2BB,53.58804,-2.31306,E01004948
BL8 2BD,53.58805,-2.31306,E01004948
BL8 2BE,53.58702,-2.32051,E01004948
BL8 2BF,53.59044,-2.31619,E01004947
BL8 2BG,53.58711,-2.31956,E01004948
BL8 2BH,53.58617,-2.31416,E01004948
BL8 2BJ,53.58977,-2.31268,E01004948
BL8 2BL,53.58979,-2.31485,E01004948
BL8 2BN,53.58855,-2.31811,E01004948
BL8 2BP,53.58207,-2.31413,E01004948
BL8 2BQ,53.58726,-2.31879,E01004948
BL8 2BR,53.58336,-2.31635,E01004948
BL8 2BS,53.58714,-2.31674,E01004948
BL8 2BT,53.58883,-2.31782,E01004948
BL8 2BU,53.5861,-2.32102,E01004948
BL8 2BW,53.58791,-2.31907,E01004948
BL8 2BX,53.58692,-2.32193,E01004951
BL8 2BY,53.58617,-2.31567,E01004948
BL8 2BZ,53.58617,-2.31567,E01004948
BL8 2DA,53.58715,-2.32334,E01004951
BL8 2DB,53.58532,-2.32524,E01004951
BL8 2DD,53.58467,-2.3243,E01004951
BL8 2DE,53.58418,-2.32676,E01004951
BL8 2DF,53.58364,-2.32565,E01004951
BL8 2DG,53.5839,-2.32694,E01004951
BL8 2DH,53.58465,-2.32371,E01004948
BL8 2DJ,53.58513,-2.32636,E01004951
BL8 2DL,53.58379,-2.33451,E01004952
BL8 2DN,53.58331,-2.33095,E01005006
BL8 2DP,53.58416,-2.33341,E01004952
BL8 2DQ,53.58434,-2.32623,E01004951
BL8 2DR,53.58379,-2.33225,E01004952
BL8 2DS,53.58468,-2.3321,E01004952
BL8 2DT,53.58419,-2.33215,E01004952
BL8 2DU,53.58518,-2.32775,E01004951
BL8 2DW,53.58385,-2.3302,E01004951
BL8 2DX,53.58703,-2.32536,E01004951
BL8 2DY,53.58625,-2.32694,E01004951
BL8 2DZ,53.58676,-2.3275,E01004951
BL8 2EA,53.58781,-2.32762,E01004951
BL8 2EB,53.58733,-2.3278,E01004951
BL8 2ED,53.58735,-2.32902,E01004951
BL8 2EE,53.58503,-2.32965,E01004952
BL8 2EF,53.58538,-2.33032,E01004952
BL8 2EG,53.58562,-2.32988,E01004952
BL8 2EH,53.58607,-2.32353,E01004951
BL8 2EJ,53.58658,-2.32167,E01004948
BL8 2EL,53.58569,-2.32294,E01004951
BL8 2EN,53.58552,-2.32204,E01004948
BL8 2EP,53.59264,-2.34263,E01004950
BL8 2EQ,53.59324,-2.31205,E01004948
BL8 2ER,53.59343,-2.34115,E01004950
BL8 2ES,53.59247,-2.34149,E01004950
BL8 2ET,53.59195,-2.34161,E01004950
BL8 2EU,53.59274,-2.34073,E01004950
BL8 2EW,53.58835,-2.319,E01004948
BL8 2EX,53.59124,-2.34278,E01005006
BL8 2EY,53.59084,-2.34181,E01004950
BL8 2EZ,53.59231,-2.3424,E01004950
BL8 2FA,53.59263,-2.31021,E01004948
BL8 2FB,53.59263,-2.31021,E01004948
BL8 2FD,53.59263,-2.31021,E01004948
BL8 2FE,53.59263,-2.31021,E01004948
BL8 2FF,53.59263,-2.31021,E01004948
BL8 2FG,53.59263,-2.31021,E01004948
BL8 2FH,53.59031,-2.32623,E01004951
BL8 2FJ,53.59263,-2.31021,E01004948
BL8 2FL,53.59031,-2.32623,E01004951
BL8 2FN,53.59263,-2.31021,E01004948
BL8 2FQ,53.59263,-2.31021,E01004948
BL8 2FR,53.5897,-2.33987,E01004952
BL8 2FS,53.59031,-2.32623,E01004951
BL8 2FT,53.59031,-2.32623,E01004951
BL8 2FU,53.59263,-2.31021,E01004948
BL8 2FW,53.5897,-2.33987,E01004952
BL8 2FX,53.59027,-2.32635,E01004951
BL8 2FY,53.59263,-2.31021,E01004948
BL8 2FZ,53.59027,-2.32635,E01004951
BL8 2GA,53.59027,-2.32635,E01004951
BL8 2GB,53.59031,-2.32623,E01004951
BL8 2GD,53.59031,-2.32623,E01004951
BL8 2GE,53.59027,-2.32635,E01004951
BL8 2GF,53.59263,-2.31021,E01004948
BL8 2GG,53.59263,-2.31021,E01004948
BL8 2GH,53.59263,-2.31021,E01004948
BL8 2GJ,53.59231,-2.3424,E01004950
BL8 2GL,53.59263,-2.31021,E01004948
BL8 2GN,53.59043,-2.30945,E01004948
BL8 2GT,53.59263,-2.31021,E01004948
BL8 2GY,53.59263,-2.31021,E01004948
BL8 2GZ,53.5897,-2.33987,E01004952
BL8 2HA,53.59298,-2.34103,E01004950
BL8 2HB,53.58978,-2.3438,E01005006
BL8 2HD,53.58916,-2.34494,E01005006
BL8 2HE,53.58889,-2.34202,E01005006
BL8 2HF,53.588,-2.34226,E01005006
BL8 2HG,53.59048,-2.33557,E01004949
BL8 2HH,53.58663,-2.34205,E01005006
BL8 2HJ,53.58816,-2.34181,E01005006
BL8 2HL,53.5878,-2.32845,E01004951
BL8 2HN,53.58974,-2.33422,E01004949
BL8 2HP,53.58988,-2.33221,E01004949
BL8 2HQ,53.58928,-2.33425,E01004952
BL8 2HR,53.58863,-2.33296,E01004952
BL8 2HS,53.58925,-2.33348,E01004949
BL8 2HT,53.58829,-2.33306,E01004952
BL8 2HU,53.58736,-2.33024,E01004951
BL8 2HW,53.59034,-2.33432,E01004949
BL8 2HX,53.5868,-2.33081,E01004952
BL8 2HY,53.58704,-2.33192,E01004952
BL8 2HZ,53.58663,-2.33201,E01004952
BL8 2JA,53.5853,-2.3361,E01004952
BL8 2JB,53.59325,-2.34297,E01004950
BL8 2JD,53.58563,-2.33581,E01004952
BL8 2JE,53.58644,-2.33306,E01004952
BL8 2JF,53.58718,-2.33272,E01004952
BL8 2JG,53.58507,-2.33384,E01004952
BL8 2JH,53.58806,-2.33409,E01004952
BL8 2JJ,53.58602,-2.3354,E01004952
BL8 2JL,53.58623,-2.33465,E01004952
BL8 2JN,53.58575,-2.33404,E01004952
BL8 2JP,53.58684,-2.335,E01004952
BL8 2JQ,53.58457,-2.33302,E01004952
BL8 2JR,53.58781,-2.33525,E01004952
BL8 2JS,53.58832,-2.33868,E01004952
BL8 2JT,53.58677,-2.33815,E01004952
BL8 2JU,53.59429,-2.33905,E01004950
BL8 2JW,53.58591,-2.33331,E01004952
BL8 2JX,53.5939,-2.3391,E01004950
BL8 2JY,53.59377,-2.33756,E01004950
BL8 2JZ,53.59418,-2.33637,E01004950
BL8 2LA,53.59309,-2.33898,E01004950
BL8 2LB,53.59324,-2.33626,E01004950
BL8 2LD,53.59403,-2.34131,E01004950
BL8 2LE,53.5898,-2.3209,E01004948
BL8 2LF,53.59097,-2.3224,E01004953
BL8 2LG,53.59111,-2.32349,E01004953
BL8 2LH,53.59108,-2.32576,E01004951
BL8 2LJ,53.59032,-2.32693,E01004951
BL8 2LL,53.58875,-2.3297,E01004949
BL8 2LN,53.59012,-2.32883,E01004949
BL8 2LP,53.59186,-2.32537,E01004953
BL8 2LQ,53.59153,-2.32481,E01004953
BL8 2LR,53.59209,-2.32658,E01004953
BL8 2LS,53.59157,-2.32824,E01004949
BL8 2LT,53.59163,-2.33041,E01004949
BL8 2LU,53.59115,-2.33136,E01004949
BL8 2LW,53.58982,-2.32978,E01004949
BL8 2LX,53.59086,-2.32788,E01004949
BL8 2LY,53.59028,-2.32756,E01004951
BL8 2LZ,53.5899,-2.331,E01004949
BL8 2NA,53.59,-2.33162,E01004949
BL8 2NB,53.58882,-2.32084,E01004948
BL8 2ND,53.58986,-2.32165,E01004953
