HG5 9EQ,54.0164,-1.468,E01027675
HG5 9ER,54.01759,-1.46513,E01027675
HG5 9ES,54.01789,-1.46603,E01027675
HG5 9ET,54.01841,-1.4663,E01027675
HG5 9EU,54.01711,-1.4667,E01027675
HG5 9EW,54.02022,-1.46345,E01027675
HG5 9EX,54.01683,-1.46734,E01027675
HG5 9HA,54.01942,-1.49035,E01027674
HG5 9HB,54.02132,-1.49816,E01027674
HG5 9HD,54.01783,-1.49022,E01027674
HG5 9HE,54.02172,-1.49982,E01027674
HG5 9HF,54.02258,-1.50135,E01027646
HG5 9HG,54.0209,-1.50035,E01027674
HG5 9HH,54.02298,-1.50104,E01027646
HG5 9HJ,54.02549,-1.51669,E01027646
HG5 9HL,54.02563,-1.51172,E01027646
HG5 9HN,54.02699,-1.5074,E01027646
HG5 9HP,54.02625,-1.50412,E01027646
HG5 9HQ,54.02141,-1.50169,E01027674
HG5 9HR,54.02482,-1.50284,E01027646
HG5 9HS,54.02714,-1.50272,E01027646
HG5 9HT,54.02582,-1.49999,E01027646
HG5 9HU,54.02843,-1.50385,E01027646
HG5 9HW,54.02619,-1.50552,E01027646
HG5 9HX,54.02857,-1.50452,E01027646
HG5 9HY,54.03037,-1.50336,E01027646
HG5 9HZ,54.03232,-1.50159,E01027646
HG5 9JA,54.03088,-1.4846,E01027646
HG5 9JB,54.03623,-1.48976,E01027646
HG5 9JD,54.03944,-1.47073,E01027646
HG5 9JE,54.04022,-1.46736,E01027646
HG5 9JF,54.03993,-1.45013,E01027646
HG5 9JG,54.04081,-1.43896,E01027647
HG5 9JH,54.03146,-1.48286,E01027646
HG5 9JJ,54.03969,-1.46585,E01027646
HG5 9JL,54.02689,-1.50467,E01027646
HG5 9JN,54.03594,-1.49008,E01027646
HG5 9JP,54.03167,-1.45707,E01027646
HG5 9JQ,54.03332,-1.48803,E01027646
HG5 9JR,54.03405,-1.46306,E01027646
HG5 9JS,54.03774,-1.464,E01027646
HG5 9JT,54.04767,-1.43572,E01027646
HG5 9JU,54.05399,-1.43881,E01027646
HG5 9JW,54.03651,-1.48185,E01027646
HG5 9JX,54.05768,-1.43906,E01027646
HG5 9JY,54.05918,-1.4411,E01027646
HG5 9JZ,54.05827,-1.44044,E01027646
HG5 9LA,54.05849,-1.43974,E01027646
HG5 9LB,54.05918,-1.43921,E01027646
HG5 9LD,54.05904,-1.44493,E01027646
HG5 9LE,54.05911,-1.45245,E01027646
HG5 9LF,54.0599,-1.45151,E01027646
HG5 9LG,54.05959,-1.44177,E01027646
HG5 9LH,54.05949,-1.44069,E01027646
HG5 9LJ,54.05987,-1.43984,E01027646
HG5 9LL,54.06328,-1.42665,E01027646
HG5 9LN,54.0704,-1.44158,E01027688
HG5 9LP,54.04292,-1.47312,E01027646
HG5 9LQ,54.06107,-1.43937,E01027646
HG5 9LR,54.05847,-1.43867,E01027646
HG5 9LS,54.01794,-1.49069,E01027674
HG5 9LT,54.01848,-1.49093,E01027674
HG5 9LU,54.01705,-1.49009,E01027674
HG5 9LW,54.027,-1.51951,E01027646
HG5 9LX,54.01672,-1.49126,E01027674
HG5 9LY,54.01694,-1.4927,E01027674
HG5 9LZ,54.01752,-1.49348,E01027674
HG5 9NA,54.02934,-1.5031,E01027646
HG5 9NB,54.03773,-1.45748,E01027646
HG5 9ND,54.02726,-1.50733,E01027646
HG5 9NE,54.01962,-1.49345,E01027674
HG5 9NF,54.01141,-1.47193,E01027674
HG5 9NG,54.02712,-1.50849,E01027646
HG5 9NH,54.02746,-1.50267,E01027646
HG5 9NJ,54.05927,-1.4465,E01027646
HG5 9NL,54.03125,-1.48468,E01027646
HG5 9NQ,54.01856,-1.49163,E01027674
HG5 9UZ,54.01252,-1.46801,E01027669
HG5 9WA,54.01252,-1.46801,E01027669
HG5 9WB,54.01252,-1.46801,E01027669
HG5 9WD,54.01252,-1.46801,E01027669
HG5 9WE,54.01252,-1.46801,E01027669
HG5 9WF,54.01252,-1.46801,E01027669
HG5 9WG,54.01252,-1.46801,E01027669
HG5 9WH,54.01252,-1.46801,E01027669
HG5 9WJ,54.01252,-1.46801,E01027669
HG5 9WL,54.01252,-1.46801,E01027669
HG5 9WN,54.01252,-1.46801,E01027669
HG5 9WP,54.01252,-1.46801,E01027669
HG5 9WQ,54.01252,-1.46801,E01027669
HG5 9WR,54.01857,-1.49163,E01027674
HG5 9WS,54.01252,-1.46801,E01027669
HG5 9WT,54.01252,-1.46801,E01027669
HG5 9WU,54.01252,-1.46801,E01027669
HG5 9WW,54.01857,-1.49163,E01027674
HG5 9WX,54.01252,-1.46801,E01027669
HG5 9WY,54.01252,-1.46801,E01027669
HG5 9WZ,54.01252,-1.46801,E01027669
HG5 9XA,54.01252,-1.46801,E01027669
HG5 9XB,54.03412,-1.48755,E01027646
HG5 9XD,54.03219,-1.48699,E01027646
HG5 9XE,54.02389,-1.47328,E01027675
HG5 9XF,54.02389,-1.47328,E01027675
HG5 9XG,54.03219,-1.48699,E01027646
HG5 9XH,54.02389,-1.47328,E01027675
HG5 9XJ,54.01252,-1.46801,E01027669
HG5 9XL,54.02389,-1.47328,E01027675
HG5 9XN,54.01143,-1.46588,E01027669
HG5 9XP,54.03219,-1.48699,E01027646
HG5 9XQ,54.01252,-1.46801,E01027669
HG5 9XR,54.02389,-1.47328,E01027675
HG5 9XS,54.02389,-1.47328,E01027675
HG5 9XT,54.03219,-1.48699,E01027646
HG5 9XU,54.01252,-1.46801,E01027669
HG5 9XW,54.01143,-1.46588,E01027669
HG5 9XX,54.01143,-1.46588,E01027669
HG5 9XY,54.01143,-1.46588,E01027669
HG5 9XZ,54.01143,-1.46588,E01027669
HG5 9YA,54.01143,-1.46588,E01027669
HG5 9YB,54.01252,-1.46801,E01027669
HG5 9YD,54.01252,-1.46801,E01027669
HG5 9YE,54.01143,-1.46588,E01027669
HG5 9YF,54.01252,-1.46801,E01027669
HG5 9ZS,54.01252,-1.46801,E01027669
