SO23 9AA,51.06227,-1.31719,E01023264
SO23 9AB,51.06285,-1.31926,E01023263
SO23 9AD,51.06461,-1.31678,E01023252
SO23 9AE,51.06327,-1.31743,E01023252
SO23 9AF,51.05913,-1.31815,E01023263
SO23 9AG,51.0628,-1.31476,E01023252
SO23 9AH,51.06282,-1.31516,E01023252
SO23 9AJ,51.06211,-1.31337,E01023264
SO23 9AL,51.062,-1.31343,E01023264
SO23 9AN,51.063,-1.31529,E01023252
SO23 9AP,51.06339,-1.31779,E01023252
SO23 9AQ,51.06325,-1.31688,E01023252
SO23 9AR,51.06284,-1.31641,E01023264
SO23 9AS,51.06255,-1.31402,E01023252
SO23 9AT,51.06352,-1.31845,E01023252
SO23 9AU,51.06301,-1.31585,E01023252
SO23 9AW,51.06282,-1.3152,E01023252
SO23 9AX,51.06228,-1.31301,E01023251
SO23 9AY,51.06202,-1.3116,E01023251
SO23 9AZ,51.06195,-1.31099,E01023251
SO23 9BA,51.0617,-1.31018,E01023251
SO23 9BB,51.06161,-1.30949,E01023251
SO23 9BD,51.06201,-1.3091,E01023251
SO23 9BE,51.06141,-1.30901,E01023251
SO23 9BG,51.06087,-1.31183,E01023264
SO23 9BH,51.06088,-1.30763,E01023264
SO23 9BJ,51.06191,-1.31072,E01023251
SO23 9BL,51.06244,-1.31432,E01023264
SO23 9BN,51.05107,-1.30744,E01023265
SO23 9BP,51.06193,-1.315,E01023264
SO23 9BQ,51.06112,-1.30815,E01023251
SO23 9BS,51.06193,-1.315,E01023264
SO23 9BT,51.06264,-1.31544,E01023264
SO23 9BU,51.06269,-1.31574,E01023264
SO23 9BW,51.05312,-1.31989,E01023265
SO23 9BX,51.06292,-1.31662,E01023264
SO23 9BY,51.06285,-1.31637,E01023264
SO23 9BZ,51.06288,-1.31649,E01023264
SO23 9DA,51.06311,-1.31759,E01023264
SO23 9DB,51.06292,-1.31789,E01023264
SO23 9DD,51.0623,-1.31626,E01023264
SO23 9DE,51.06312,-1.31759,E01023264
SO23 9DF,51.06328,-1.31864,E01023264
SO23 9DG,51.06195,-1.31785,E01023264
SO23 9DH,51.06298,-1.31811,E01023264
SO23 9DJ,51.06285,-1.31926,E01023263
SO23 9DL,51.06255,-1.31937,E01023263
SO23 9DN,51.06255,-1.31937,E01023263
SO23 9DP,51.06195,-1.31928,E01023264
SO23 9DQ,51.06245,-1.31662,E01023264
SO23 9DR,51.0628,-1.31748,E01023264
SO23 9DS,51.06255,-1.31937,E01023263
SO23 9DT,51.06288,-1.3173,E01023264
SO23 9DU,51.06292,-1.31715,E01023264
SO23 9DW,51.06045,-1.3195,E01023263
SO23 9DX,51.06195,-1.31785,E01023264
SO23 9DY,51.06275,-1.31703,E01023264
SO23 9DZ,51.06245,-1.31716,E01023264
SO23 9EA,51.06195,-1.31785,E01023264
SO23 9EB,51.06198,-1.31735,E01023264
SO23 9ED,51.05418,-1.31925,E01023266
SO23 9EE,51.06242,-1.3175,E01023264
SO23 9EF,51.06213,-1.31762,E01023264
SO23 9EG,51.0617,-1.31835,E01023264
SO23 9EH,51.06101,-1.31784,E01023264
SO23 9EJ,51.06476,-1.31672,E01023252
SO23 9EL,51.06245,-1.31899,E01023264
SO23 9EN,51.05257,-1.32246,E01023265
SO23 9EP,51.06203,-1.31368,E01023264
SO23 9EQ,51.06107,-1.32214,E01023263
SO23 9ER,51.06193,-1.315,E01023264
SO23 9ES,51.06197,-1.31494,E01023264
SO23 9ET,51.06182,-1.31421,E01023264
SO23 9EU,51.06194,-1.31642,E01023264
SO23 9EW,51.06104,-1.31644,E01023264
SO23 9EX,51.06208,-1.31448,E01023264
SO23 9EY,51.06237,-1.31489,E01023264
SO23 9EZ,51.06193,-1.315,E01023264
SO23 9GH,51.06131,-1.31053,E01023264
SO23 9GN,51.06199,-1.31607,E01023264
SO23 9GZ,51.06212,-1.31598,E01023264
SO23 9HA,51.06179,-1.31553,E01023264
SO23 9HB,51.06182,-1.31584,E01023264
SO23 9HD,51.06083,-1.31717,E01023263
SO23 9HE,51.06165,-1.31621,E01023264
SO23 9HF,51.06097,-1.31652,E01023264
SO23 9HG,51.06104,-1.31715,E01023263
SO23 9HH,51.06255,-1.31651,E01023264
SO23 9HJ,51.06218,-1.31629,E01023264
SO23 9HL,51.0593,-1.31753,E01023264
SO23 9HN,51.06228,-1.31581,E01023264
SO23 9HP,51.05432,-1.3205,E01023266
SO23 9HQ,51.06065,-1.31736,E01023263
SO23 9HR,51.06155,-1.31635,E01023264
SO23 9HS,51.06125,-1.31651,E01023264
SO23 9HT,51.06139,-1.31695,E01023263
SO23 9HU,51.06,-1.31734,E01023263
SO23 9HW,51.0604,-1.3176,E01023263
SO23 9HX,51.05933,-1.319,E01023263
SO23 9HY,51.06038,-1.31862,E01023263
SO23 9HZ,51.05978,-1.31891,E01023263
SO23 9JA,51.05937,-1.31849,E01023263
SO23 9JB,51.05998,-1.31845,E01023263
SO23 9JD,51.05885,-1.3181,E01023264
SO23 9JE,51.05835,-1.31796,E01023263
SO23 9JF,51.05866,-1.31636,E01023264
SO23 9JG,51.05904,-1.31732,E01023264
SO23 9JH,51.05934,-1.31746,E01023264
SO23 9JJ,51.05958,-1.31717,E01023264
SO23 9JL,51.05957,-1.31626,E01023264
SO23 9JN,51.0595,-1.31606,E01023264
SO23 9JP,51.05954,-1.31552,E01023264
SO23 9JQ,51.05939,-1.31719,E01023264
SO23 9JR,51.05954,-1.31841,E01023263
SO23 9JS,51.0602,-1.31655,E01023264
SO23 9JT,51.06133,-1.31676,E01023264
SO23 9JU,51.05874,-1.31606,E01023264
SO23 9JW,51.05915,-1.31547,E01023264
SO23 9JX,51.06171,-1.31136,E01023264
SO23 9JY,51.06134,-1.3105,E01023264
SO23 9JZ,51.06286,-1.32069,E01023263
SO23 9LA,51.06185,-1.31229,E01023264
SO23 9LB,51.06209,-1.31298,E01023264
SO23 9LD,51.06253,-1.31379,E01023252
SO23 9LE,51.06215,-1.31324,E01023264
SO23 9LF,51.06178,-1.31327,E01023264
SO23 9LG,51.06074,-1.31188,E01023264
SO23 9LH,51.06023,-1.30926,E01023264
SO23 9LJ,51.061,-1.31137,E01023264
SO23 9LL,51.06089,-1.31055,E01023264
SO23 9LN,51.06069,-1.30886,E01023264
SO23 9LP,51.05968,-1.30841,E01023264
SO23 9LQ,51.06137,-1.31192,E01023264
SO23 9LR,51.05966,-1.30785,E01023264
SO23 9LS,51.05998,-1.31447,E01023264
SO23 9LT,51.05907,-1.31308,E01023264
SO23 9LU,51.05951,-1.31051,E01023264
SO23 9LW,51.05989,-1.30791,E01023264
SO23 9LX,51.05867,-1.3139,E01023264
SO23 9LY,51.05856,-1.31338,E01023264
SO23 9LZ,51.05877,-1.31409,E01023264
SO23 9NA,51.05837,-1.31265,E01023264
SO23 9NB,51.05865,-1.31089,E01023264
SO23 9ND,51.05904,-1.31057,E01023264
SO23 9NE,51.05647,-1.30616,E01023257
SO23 9NF,51.0571,-1.30862,E01023264
SO23 9NG,51.05659,-1.30977,E01023264
SO23 9NH,51.0574,-1.30936,E01023264
SO23 9NJ,51.05789,-1.30861,E01023264
SO23 9NL,51.0556,-1.30824,E01023264
SO23 9NN,51.05468,-1.30801,E01023264
SO23 9NP,51.05437,-1.30592,E01023265
SO23 9NQ,51.05731,-1.30796,E01023265
SO23 9NR,51.05311,-1.3058,E01023265
SO23 9NS,51.05588,-1.30642,E01023265
SO23 9NT,51.05671,-1.30671,E01023265
SO23 9NU,51.05818,-1.30779,E01023264
SO23 9NW,51.05556,-1.30736,E01023265
SO23 9NX,51.05797,-1.30883,E01023264
SO23 9NY,51.0574,-1.30936,E01023264
SO23 9PA,51.04992,-1.30982,E01023265
SO23 9PB,51.05018,-1.30941,E01023265
SO23 9PD,51.05823,-1.31487,E01023264
SO23 9PE,51.05854,-1.31492,E01023264
SO23 9PF,51.05706,-1.31567,E01023264
SO23 9PG,51.05552,-1.31673,E01023264
SO23 9PH,51.05445,-1.30639,E01023265
SO23 9PJ,51.05835,-1.3179,E01023263
SO23 9PL,51.05439,-1.31825,E01023264
SO23 9PP,51.05413,-1.32006,E01023266
SO23 9PQ,51.05553,-1.31961,E01023266
SO23 9PR,51.05557,-1.32047,E01023266
SO23 9PS,51.05336,-1.32142,E01023266
SO23 9PT,51.05387,-1.32082,E01023266
SO23 9PU,51.05354,-1.32069,E01023266
SO23 9PW,51.05458,-1.3198,E01023266
SO23 9PX,51.05226,-1.32205,E01023265
SO23 9PZ,51.05148,-1.3217,E01023265
SO23 9QA,51.051,-1.32194,E01023265
SO23 9QB,51.05112,-1.32098,E01023265
SO23 9QD,51.0511,-1.32059,E01023265
SO23 9QE,51.05115,-1.31983,E01023265
SO23 9QF,51.05202,-1.31934,E01023265
SO23 9QG,51.05149,-1.31685,E01023265
SO23 9QH,51.05342,-1.31969,E01023265
SO23 9QP,51.05684,-1.31891,E01023266
SO23 9QQ,51.05358,-1.31934,E01023265
SO23 9QR,51.05733,-1.3179,E01023264
SO23 9QU,51.05164,-1.32241,E01023265
SO23 9QX,51.05149,-1.32317,E01023265
SO23 9QY,51.05158,-1.32481,E01023265
SO23 9QZ,51.05084,-1.32523,E01023265
SO23 9RA,51.05002,-1.32569,E01023265
SO23 9RB,51.05012,-1.32357,E01023265
SO23 9RD,51.051,-1.32265,E01023265
SO23 9RE,51.0496,-1.32272,E01023265
SO23 9RF,51.04839,-1.3248,E01023265
SO23 9RG,51.04751,-1.3259,E01023265
SO23 9RH,51.04705,-1.32522,E01023265
SO23 9RJ,51.04712,-1.32417,E01023265
SO23 9RL,51.05567,-1.3208,E01023266
SO23 9RQ,51.04689,-1.32582,E01023265
SO23 9RS,51.04595,-1.32666,E01023265
SO23 9RT,51.0442,-1.32596,E01023265
SO23 9RU,51.04282,-1.32144,E01023265
SO23 9RW,51.06284,-1.31641,E01023264
SO23 9RX,51.04158,-1.32592,E01023265
SO23 9RY,51.05384,-1.31512,E01023264
SO23 9RZ,51.04082,-1.33351,E01023229
SO23 9SA,51.0558,-1.32333,E01023265
SO23 9SB,51.04906,-1.32164,E01023265
SO23 9SD,51.04748,-1.3226,E01023265
SO23 9SE,51.04976,-1.32031,E01023265
SO23 9SF,51.0499,-1.3215,E01023265
SO23 9SG,51.06016,-1.31922,E01023263
SO23 9SH,51.05891,-1.31936,E01023263
SO23 9SJ,51.05854,-1.31993,E01023263
SO23 9SL,51.05903,-1.32115,E01023266
SO23 9SN,51.05974,-1.31997,E01023263
SO23 9SP,51.06018,-1.32065,E01023266
SO23 9SQ,51.05549,-1.30689,E01023265
SO23 9SR,51.05975,-1.32156,E01023266
SO23 9SS,51.05822,-1.32277,E01023266
SO23 9ST,51.05801,-1.32048,E01023266
SO23 9SU,51.05706,-1.32185,E01023266
