SO23 7AA,51.06669,-1.31644,E01023252
SO23 7AB,51.06993,-1.31695,E01023254
SO23 7AD,51.0711,-1.31533,E01023254
SO23 7AE,51.07151,-1.31578,E01023254
SO23 7AF,51.07209,-1.31402,E01023254
SO23 7AG,51.0731,-1.31375,E01023253
SO23 7AH,51.07261,-1.31458,E01023254
SO23 7AJ,51.07234,-1.31492,E01023254
SO23 7AL,51.07237,-1.31534,E01023254
SO23 7AN,51.07261,-1.31568,E01023254
SO23 7AP,51.07302,-1.31575,E01023254
SO23 7AQ,51.07294,-1.31499,E01023254
SO23 7AR,51.0731,-1.31626,E01023254
SO23 7AS,51.073,-1.31538,E01023254
SO23 7AT,51.07331,-1.31688,E01023253
SO23 7AU,51.07331,-1.31573,E01023254
SO23 7AW,51.07258,-1.31632,E01023254
SO23 7AX,51.0732,-1.31524,E01023254
SO23 7AY,51.07409,-1.31489,E01023253
SO23 7AZ,51.07365,-1.31408,E01023253
SO23 7BA,51.07182,-1.31428,E01023254
SO23 7BB,51.07311,-1.31433,E01023254
SO23 7BD,51.07451,-1.31246,E01023253
SO23 7BE,51.07483,-1.31483,E01023253
SO23 7BF,51.06809,-1.3185,E01023267
SO23 7BG,51.07551,-1.31467,E01023253
SO23 7BH,51.06729,-1.31763,E01023252
SO23 7BJ,51.07147,-1.31439,E01023254
SO23 7BL,51.07442,-1.31605,E01023253
SO23 7BN,51.06761,-1.31815,E01023267
SO23 7BP,51.06715,-1.31706,E01023252
SO23 7BQ,51.07545,-1.31531,E01023253
SO23 7BS,51.06764,-1.31814,E01023267
SO23 7BT,51.06844,-1.31831,E01023267
SO23 7BU,51.07155,-1.3178,E01023254
SO23 7BW,51.06806,-1.31561,E01023254
SO23 7BX,51.06761,-1.31815,E01023267
SO23 7BY,51.06769,-1.31761,E01023252
SO23 7BZ,51.06737,-1.31866,E01023267
SO23 7DA,51.06646,-1.31353,E01023251
SO23 7DB,51.06615,-1.31332,E01023251
SO23 7DD,51.06644,-1.31258,E01023251
SO23 7DE,51.06781,-1.3128,E01023254
SO23 7DF,51.06867,-1.31337,E01023254
SO23 7DG,51.06632,-1.29781,E01023256
SO23 7DH,51.0681,-1.31606,E01023254
SO23 7DJ,51.06959,-1.31333,E01023254
SO23 7DL,51.06929,-1.31372,E01023254
SO23 7DN,51.06941,-1.31413,E01023254
SO23 7DP,51.07252,-1.31367,E01023253
SO23 7DQ,51.06842,-1.31255,E01023254
SO23 7DR,51.06762,-1.31526,E01023252
SO23 7DS,51.06631,-1.31479,E01023252
SO23 7DT,51.0679,-1.31678,E01023252
SO23 7DU,51.06748,-1.31687,E01023252
SO23 7DW,51.06789,-1.31494,E01023252
SO23 7DX,51.0689,-1.31516,E01023254
SO23 7DY,51.06963,-1.31477,E01023254
