SO23 8AA,51.06421,-1.31357,E01023252
SO23 8AB,51.06512,-1.31712,E01023252
SO23 8AD,51.06263,-1.31049,E01023251
SO23 8AE,51.06218,-1.31104,E01023251
SO23 8AF,51.06242,-1.31138,E01023251
SO23 8AG,51.06755,-1.2973,E01023256
SO23 8AH,51.06296,-1.3134,E01023252
SO23 8AJ,51.06323,-1.31605,E01023252
SO23 8AL,51.06298,-1.31316,E01023252
SO23 8AN,51.06558,-1.3171,E01023252
SO23 8AP,51.06251,-1.31276,E01023251
SO23 8AQ,51.06266,-1.31152,E01023251
SO23 8AR,51.06255,-1.31339,E01023252
SO23 8AS,51.06373,-1.31403,E01023252
SO23 8AT,51.06344,-1.31382,E01023252
SO23 8AU,51.06481,-1.31319,E01023252
SO23 8AW,51.06356,-1.31773,E01023252
SO23 8AX,51.06496,-1.31408,E01023252
SO23 8AY,51.06283,-1.31498,E01023252
SO23 8AZ,51.06463,-1.31333,E01023252
SO23 8BA,51.06461,-1.31299,E01023252
SO23 8BB,51.06586,-1.31564,E01023252
SO23 8BD,51.06587,-1.31575,E01023252
SO23 8BE,51.0632,-1.31458,E01023252
SO23 8BG,51.06329,-1.31536,E01023252
SO23 8BH,51.06426,-1.3197,E01023267
SO23 8BJ,51.06199,-1.31598,E01023264
SO23 8BL,51.06053,-1.3063,E01023257
SO23 8BN,51.06386,-1.31513,E01023252
SO23 8BP,51.06531,-1.31406,E01023252
SO23 8BQ,51.06297,-1.3116,E01023251
SO23 8BS,51.06365,-1.31487,E01023252
SO23 8BT,51.06326,-1.31515,E01023252
SO23 8BU,51.06513,-1.31411,E01023252
SO23 8BW,51.06439,-1.31483,E01023252
SO23 8BX,51.06542,-1.31428,E01023251
SO23 8BY,51.06569,-1.31493,E01023251
SO23 8BZ,51.06592,-1.31365,E01023251
SO23 8DA,51.06549,-1.31336,E01023252
SO23 8DB,51.06548,-1.31233,E01023251
SO23 8DD,51.06442,-1.31141,E01023252
SO23 8DE,51.06282,-1.31356,E01023252
SO23 8DF,51.06349,-1.31305,E01023252
SO23 8DG,51.06447,-1.31251,E01023252
SO23 8DH,51.06407,-1.31156,E01023251
SO23 8DJ,51.06553,-1.31058,E01023251
SO23 8DL,51.0659,-1.30914,E01023251
SO23 8DN,51.06557,-1.31389,E01023251
SO23 8DP,51.06484,-1.3102,E01023251
SO23 8DQ,51.06417,-1.31091,E01023251
SO23 8DR,51.06412,-1.30986,E01023251
SO23 8DS,51.06398,-1.30906,E01023251
SO23 8DT,51.06343,-1.30892,E01023251
SO23 8DU,51.06402,-1.30853,E01023251
SO23 8DW,51.06493,-1.30909,E01023251
SO23 8DX,51.06462,-1.30794,E01023251
SO23 8DY,51.06497,-1.31779,E01023252
SO23 8DZ,51.06171,-1.30809,E01023251
SO23 8EA,51.06312,-1.30857,E01023251
SO23 8EB,51.06194,-1.30846,E01023251
SO23 8ED,51.06319,-1.31004,E01023251
SO23 8EE,51.06278,-1.31019,E01023251
SO23 8EF,51.06259,-1.30935,E01023251
SO23 8EG,51.06362,-1.30995,E01023251
SO23 8EH,51.06338,-1.31563,E01023252
SO23 8EJ,51.06446,-1.31798,E01023252
SO23 8EL,51.06428,-1.3178,E01023252
SO23 8EN,51.06368,-1.30706,E01023255
SO23 8EP,51.06315,-1.30727,E01023257
SO23 8EQ,51.06612,-1.30423,E01023255
SO23 8ER,51.06328,-1.30721,E01023257
SO23 8ES,51.06381,-1.30733,E01023255
SO23 8ET,51.06484,-1.30615,E01023255
SO23 8EU,51.06503,-1.3053,E01023255
SO23 8EW,51.06265,-1.30724,E01023257
SO23 8EX,51.06598,-1.30535,E01023255
SO23 8EY,51.06569,-1.30392,E01023255
SO23 8EZ,51.06401,-1.31244,E01023252
SO23 8FA,51.06328,-1.31484,E01023252
SO23 8FB,51.06387,-1.31277,E01023252
SO23 8FD,51.06387,-1.31277,E01023252
