SO23 0AA,51.06756,-1.29734,E01023256
SO23 0AD,51.0612,-1.30587,E01023255
SO23 0AE,51.05784,-1.30615,E01023257
SO23 0AF,51.06333,-1.30476,E01023255
SO23 0AG,51.06084,-1.30238,E01023258
SO23 0AH,51.05891,-1.30627,E01023257
SO23 0AL,51.06079,-1.30634,E01023255
SO23 0AN,51.06799,-1.29701,E01023256
SO23 0BA,51.06632,-1.29781,E01023256
SO23 0BB,51.06656,-1.30231,E01023255
SO23 0DA,51.05956,-1.29715,E01023257
SO23 0EJ,51.0617,-1.30714,E01023257
SO23 0EL,51.06257,-1.30677,E01023257
SO23 0EN,51.06367,-1.30686,E01023255
SO23 0EP,51.06315,-1.30722,E01023257
SO23 0EQ,51.06607,-1.30426,E01023255
SO23 0ER,51.06328,-1.30721,E01023257
SO23 0ES,51.06381,-1.30733,E01023255
SO23 0ET,51.06484,-1.30615,E01023255
SO23 0EU,51.06506,-1.30519,E01023255
SO23 0EW,51.06265,-1.30724,E01023257
SO23 0EX,51.06598,-1.30533,E01023255
SO23 0EY,51.06569,-1.30392,E01023255
SO23 0HA,51.06615,-1.30289,E01023255
SO23 0HB,51.06664,-1.30148,E01023255
SO23 0HD,51.0644,-1.30489,E01023255
SO23 0HE,51.06401,-1.30602,E01023255
SO23 0HF,51.06191,-1.30634,E01023255
SO23 0HG,51.06268,-1.30348,E01023255
SO23 0HH,51.06211,-1.30449,E01023255
SO23 0HJ,51.0617,-1.30611,E01023255
SO23 0HL,51.06084,-1.30634,E01023255
SO23 0HN,51.06103,-1.30715,E01023257
SO23 0HQ,51.06357,-1.30347,E01023255
SO23 0HR,51.05867,-1.30347,E01023257
SO23 0HT,51.06111,-1.30653,E01023255
SO23 0HU,51.06018,-1.30696,E01023264
SO23 0HW,51.06088,-1.30618,E01023255
SO23 0HX,51.05852,-1.30694,E01023265
SO23 0HY,51.05844,-1.30761,E01023264
SO23 0HZ,51.0579,-1.3059,E01023257
SO23 0JA,51.0578,-1.30647,E01023257
SO23 0JB,51.05812,-1.30606,E01023257
SO23 0JD,51.05839,-1.30274,E01023257
SO23 0JE,51.05787,-1.30537,E01023257
SO23 0JF,51.05888,-1.30384,E01023257
SO23 0JG,51.05943,-1.30012,E01023257
SO23 0JH,51.06201,-1.30354,E01023257
SO23 0JJ,51.05881,-1.30511,E01023257
SO23 0JL,51.06147,-1.30149,E01023257
SO23 0JN,51.06177,-1.30246,E01023257
SO23 0JP,51.06098,-1.29789,E01023258
SO23 0JQ,51.05975,-1.30115,E01023257
SO23 0JR,51.06141,-1.29971,E01023258
SO23 0JS,51.0615,-1.29624,E01023258
SO23 0JT,51.05941,-1.30191,E01023257
SO23 0JU,51.06151,-1.29754,E01023258
SO23 0JW,51.06074,-1.30019,E01023258
SO23 0JX,51.06184,-1.29916,E01023258
SO23 0JY,51.06197,-1.29683,E01023255
SO23 0JZ,51.06219,-1.29577,E01023255
SO23 0LA,51.06253,-1.30076,E01023257
SO23 0LB,51.06803,-1.29667,E01023256
SO23 0LD,51.06624,-1.29859,E01023256
SO23 0LE,51.06045,-1.29931,E01023258
SO23 0LF,51.06746,-1.29833,E01023256
SO23 0LG,51.06722,-1.29779,E01023256
SO23 0LJ,51.06722,-1.29779,E01023256
SO23 0LL,51.06653,-1.29713,E01023256
SO23 0LN,51.06624,-1.29797,E01023256
SO23 0LR,51.06639,-1.2998,E01023256
SO23 0LS,51.06544,-1.30067,E01023256
SO23 0LT,51.06615,-1.30073,E01023256
SO23 0LU,51.06036,-1.30067,E01023258
SO23 0LW,51.06616,-1.29864,E01023256
SO23 0LX,51.06698,-1.29633,E01023256
SO23 0LY,51.06722,-1.29547,E01023256
SO23 0LZ,51.06744,-1.29472,E01023256
SO23 0NA,51.06694,-1.2947,E01023256
SO23 0NF,51.06529,-1.30336,E01023255
SO23 0NG,51.06482,-1.30389,E01023255
SO23 0NH,51.06546,-1.30022,E01023256
SO23 0NJ,51.06624,-1.29688,E01023256
SO23 0NL,51.06575,-1.29567,E01023256
SO23 0NN,51.06502,-1.29723,E01023256
SO23 0NP,51.06438,-1.29744,E01023256
SO23 0NQ,51.06592,-1.29777,E01023256
SO23 0NR,51.06515,-1.29574,E01023256
SO23 0NS,51.06465,-1.29481,E01023258
SO23 0NT,51.06469,-1.29426,E01023258
SO23 0NU,51.06628,-1.29507,E01023256
SO23 0NW,51.0642,-1.29877,E01023256
SO23 0NX,51.06513,-1.29972,E01023256
SO23 0NY,51.06476,-1.29994,E01023256
SO23 0NZ,51.06452,-1.30173,E01023256
SO23 0PA,51.06363,-1.30187,E01023255
SO23 0PB,51.06351,-1.30002,E01023255
SO23 0PD,51.06301,-1.29889,E01023255
SO23 0PE,51.0631,-1.2999,E01023255
SO23 0PF,51.063,-1.30249,E01023255
SO23 0PG,51.06415,-1.30261,E01023255
SO23 0PH,51.06589,-1.30309,E01023255
SO23 0PJ,51.05756,-1.30651,E01023257
SO23 0PL,51.06077,-1.30665,E01023257
SO23 0PP,51.0574,-1.30506,E01023257
SO23 0PR,51.05752,-1.30613,E01023257
SO23 0PS,51.05722,-1.30442,E01023257
SO23 0PT,51.05741,-1.30184,E01023257
SO23 0PU,51.0567,-1.3032,E01023257
SO23 0PW,51.05773,-1.30413,E01023257
SO23 0PX,51.05652,-1.30506,E01023257
SO23 0PY,51.05661,-1.30162,E01023257
SO23 0PZ,51.05636,-1.30375,E01023257
SO23 0QA,51.05593,-1.30383,E01023258
SO23 0QB,51.05802,-1.30161,E01023257
SO23 0QD,51.05788,-1.30089,E01023257
SO23 0QE,51.05782,-1.29805,E01023258
SO23 0QF,51.05813,-1.29957,E01023257
SO23 0QG,51.05819,-1.29913,E01023257
SO23 0QH,51.05756,-1.29635,E01023258
