DN4 5AA,53.51494,-1.13028,E01007530
DN4 5AB,53.51451,-1.12807,E01007530
DN4 5AD,53.51449,-1.12837,E01007530
DN4 5AE,53.51412,-1.12686,E01007530
DN4 5AF,53.51549,-1.12748,E01007530
DN4 5AG,53.51409,-1.12633,E01007530
DN4 5AH,53.51511,-1.12644,E01007530
DN4 5AJ,53.51505,-1.12867,E01007530
DN4 5AN,53.51418,-1.09555,E01007526
DN4 5AP,53.51684,-1.12146,E01007643
DN4 5AQ,53.5144,-1.12632,E01007530
DN4 5AR,53.51558,-1.12251,E01007643
DN4 5AS,53.51503,-1.12247,E01007643
DN4 5AT,53.51668,-1.12065,E01007643
DN4 5AU,53.51563,-1.12079,E01007643
DN4 5AW,53.51596,-1.12376,E01007643
DN4 5AX,53.51485,-1.11856,E01007643
DN4 5AY,53.51595,-1.11839,E01007643
DN4 5AZ,53.51548,-1.1195,E01007643
DN4 5BA,53.51542,-1.11751,E01007643
DN4 5BB,53.51548,-1.11647,E01007643
DN4 5BD,53.51643,-1.116,E01007643
DN4 5BE,53.51495,-1.11582,E01007643
DN4 5BG,53.51467,-1.11588,E01007643
DN4 5BH,53.51506,-1.11449,E01007643
DN4 5BJ,53.516,-1.11442,E01007643
DN4 5BL,53.51524,-1.1127,E01007643
DN4 5BN,53.51584,-1.11275,E01007643
DN4 5BP,53.51612,-1.11786,E01007643
DN4 5BQ,53.51542,-1.11478,E01007643
DN4 5BS,53.51607,-1.11996,E01007643
DN4 5BT,53.51621,-1.12132,E01007643
DN4 5BU,53.51624,-1.12221,E01007643
DN4 5BW,53.51606,-1.11525,E01007643
DN4 5BX,53.51563,-1.12131,E01007643
DN4 5BY,53.51655,-1.12221,E01007643
DN4 5BZ,53.51517,-1.12345,E01007530
DN4 5DA,53.51512,-1.12388,E01007530
DN4 5DB,53.51504,-1.1244,E01007530
DN4 5DD,53.51488,-1.1247,E01007530
DN4 5DE,53.51488,-1.1253,E01007530
DN4 5DF,53.51364,-1.12492,E01007530
DN4 5DG,53.51509,-1.12679,E01007530
DN4 5DH,53.5154,-1.11594,E01007643
DN4 5DJ,53.51096,-1.12982,E01007534
DN4 5DL,53.51726,-1.1121,E01007644
DN4 5DN,53.51291,-1.09986,E01007526
DN4 5DP,53.51741,-1.11723,E01007643
DN4 5DQ,53.51508,-1.12528,E01007530
DN4 5DR,53.51674,-1.11403,E01007644
DN4 5DS,53.51649,-1.1149,E01007643
DN4 5DT,53.51589,-1.1132,E01007643
DN4 5DU,53.51674,-1.11083,E01007644
DN4 5DW,53.51036,-1.12041,E01007534
DN4 5DX,53.51763,-1.10848,E01007644
DN4 5DY,53.51767,-1.10692,E01007644
DN4 5DZ,53.51634,-1.10609,E01007644
DN4 5EA,53.51626,-1.10653,E01007644
DN4 5EB,53.51542,-1.10712,E01007644
DN4 5ED,53.51636,-1.10719,E01007644
DN4 5EE,53.51703,-1.10834,E01007644
DN4 5EF,53.51614,-1.1081,E01007644
DN4 5EG,53.51497,-1.10894,E01007644
DN4 5EH,53.5161,-1.10953,E01007644
DN4 5EJ,53.51658,-1.11019,E01007644
DN4 5EL,53.51572,-1.1099,E01007644
DN4 5EN,53.51522,-1.10939,E01007644
DN4 5EP,53.51482,-1.11047,E01007644
DN4 5EQ,53.51588,-1.10896,E01007644
DN4 5ER,53.51559,-1.12691,E01007530
DN4 5ES,53.51459,-1.11112,E01007644
DN4 5ET,53.51573,-1.11093,E01007643
DN4 5EU,53.51759,-1.1127,E01007644
DN4 5EW,53.51521,-1.11025,E01007643
DN4 5EX,53.5185,-1.11381,E01007647
DN4 5EY,53.51872,-1.11705,E01007647
DN4 5EZ,53.51902,-1.11897,E01007647
DN4 5FA,53.50623,-1.10213,E01007527
DN4 5FB,53.51239,-1.13301,E01007530
