DN4 8AA,53.51103,-1.14128,E01007534
DN4 8AB,53.51088,-1.14208,E01007534
DN4 8AE,53.49344,-1.13319,E01007502
DN4 8AF,53.51133,-1.14073,E01007534
DN4 8AG,53.5115,-1.14044,E01007534
DN4 8AH,53.5118,-1.1403,E01007534
DN4 8AJ,53.51073,-1.14005,E01007534
DN4 8AL,53.51015,-1.14087,E01007534
DN4 8AN,53.5091,-1.14174,E01007534
DN4 8AP,53.50905,-1.14329,E01007534
DN4 8AQ,53.51206,-1.14109,E01007534
DN4 8AR,53.5101,-1.14374,E01007534
DN4 8AS,53.50992,-1.14342,E01007534
DN4 8AT,53.51028,-1.14303,E01007534
DN4 8AU,53.50991,-1.1423,E01007534
DN4 8AW,53.50934,-1.14305,E01007534
DN4 8AX,53.51012,-1.14217,E01007534
DN4 8AY,53.51082,-1.14289,E01007534
DN4 8AZ,53.49317,-1.13225,E01007502
DN4 8BA,53.50767,-1.14545,E01007534
DN4 8BB,53.50741,-1.14577,E01007534
DN4 8BD,53.50657,-1.14502,E01007534
DN4 8BE,53.50769,-1.14343,E01007534
DN4 8BF,53.49219,-1.13325,E01007502
DN4 8BG,53.50712,-1.14354,E01007495
DN4 8BH,53.50823,-1.14468,E01007534
DN4 8BJ,53.5078,-1.14387,E01007534
DN4 8BL,53.50836,-1.1432,E01007534
DN4 8BN,53.50874,-1.14443,E01007534
DN4 8BP,53.50852,-1.14457,E01007534
DN4 8BQ,53.50793,-1.14512,E01007534
DN4 8BS,53.50852,-1.14582,E01007534
DN4 8BT,53.50803,-1.14503,E01007534
DN4 8BU,53.50893,-1.14501,E01007534
DN4 8BW,53.50931,-1.14419,E01007534
DN4 8BX,53.50894,-1.14652,E01007534
DN4 8BY,53.50866,-1.1449,E01007534
DN4 8BZ,53.50894,-1.14652,E01007534
DN4 8DA,53.50725,-1.14663,E01007534
DN4 8DB,53.49974,-1.11316,E01007534
DN4 8DD,53.50729,-1.14813,E01007534
DN4 8DE,53.50299,-1.12784,E01007495
DN4 8DF,53.5093,-1.14013,E01007534
DN4 8DG,53.50546,-1.13679,E01007495
DN4 8DH,53.50334,-1.12476,E01007534
DN4 8DJ,53.51292,-1.12572,E01007530
DN4 8DL,53.50516,-1.15349,E01007495
DN4 8DN,53.50979,-1.14047,E01007534
DN4 8DP,53.50692,-1.14049,E01007495
DN4 8DQ,53.50798,-1.139,E01007534
DN4 8DR,53.50638,-1.14621,E01007534
DN4 8DS,53.50698,-1.14685,E01007534
DN4 8DT,53.4917,-1.13249,E01007502
DN4 8DU,53.50425,-1.1498,E01007495
DN4 8DW,53.50204,-1.12129,E01007534
DN4 8DX,53.49137,-1.13167,E01007502
DN4 8DY,53.49195,-1.12944,E01007502
DN4 8DZ,53.49188,-1.13146,E01007502
DN4 8EA,53.49178,-1.12952,E01007502
DN4 8EB,53.49285,-1.13022,E01007502
DN4 8ED,53.50315,-1.14986,E01007495
DN4 8EE,53.50501,-1.15057,E01007494
DN4 8EF,53.49212,-1.12864,E01007502
DN4 8EG,53.50294,-1.15089,E01007495
DN4 8EH,53.50378,-1.15264,E01007495
DN4 8EJ,53.50363,-1.15299,E01007498
DN4 8EL,53.50349,-1.15334,E01007498
DN4 8EN,53.50332,-1.15357,E01007495
DN4 8EP,53.50283,-1.15269,E01007498
DN4 8EQ,53.50424,-1.15195,E01007495
DN4 8ER,53.5023,-1.15208,E01007498
DN4 8ES,53.50193,-1.15129,E01007498
DN4 8ET,53.50171,-1.152,E01007498
DN4 8EU,53.50082,-1.15217,E01007498
DN4 8EW,53.50254,-1.15268,E01007498
DN4 8EX,53.50116,-1.15203,E01007498
DN4 8EY,53.5003,-1.15149,E01007498
DN4 8EZ,53.50119,-1.15017,E01007500
DN4 8FA,53.49306,-1.12945,E01007502
DN4 8FB,53.49109,-1.13155,E01007502
DN4 8FD,53.49423,-1.14507,E01007502
DN4 8FE,53.49244,-1.1318,E01007502
DN4 8FF,53.49275,-1.13205,E01007502
DN4 8FH,53.49164,-1.1474,E01007502
DN4 8GA,53.49417,-1.13859,E01007502
DN4 8GB,53.49441,-1.13796,E01007502
DN4 8GD,53.49489,-1.13747,E01007502
DN4 8HA,53.5018,-1.1506,E01007498
DN4 8HB,53.50254,-1.14811,E01007495
DN4 8HD,53.50234,-1.14923,E01007495
DN4 8HE,53.50207,-1.14986,E01007495
DN4 8HF,53.50148,-1.15012,E01007500
DN4 8HG,53.50177,-1.14813,E01007495
DN4 8HH,53.50151,-1.1461,E01007495
DN4 8HJ,53.50198,-1.14702,E01007495
DN4 8HL,53.50216,-1.14708,E01007495
DN4 8HN,53.50242,-1.14573,E01007495
DN4 8HQ,53.50203,-1.14871,E01007495
DN4 8HS,53.50258,-1.14633,E01007495
DN4 8HT,53.5036,-1.1459,E01007495
DN4 8HU,53.50311,-1.14585,E01007495
DN4 8HX,53.50536,-1.14647,E01007495
DN4 8HY,53.50399,-1.14635,E01007495
DN4 8HZ,53.50399,-1.14792,E01007495
DN4 8JA,53.50382,-1.1492,E01007495
DN4 8JB,53.50354,-1.14799,E01007495
DN4 8JD,53.50315,-1.14722,E01007495
DN4 8JE,53.50334,-1.14912,E01007495
DN4 8JF,53.50302,-1.14914,E01007495
DN4 8JG,53.50281,-1.14811,E01007495
DN4 8JH,53.505,-1.15156,E01007495
DN4 8JQ,53.50291,-1.1486,E01007495
DN4 8JS,53.50005,-1.14914,E01007500
DN4 8JT,53.50012,-1.15104,E01007500
DN4 8JU,53.50061,-1.15049,E01007500
DN4 8JX,53.50033,-1.14968,E01007500
DN4 8JY,53.50127,-1.14954,E01007500
DN4 8JZ,53.50035,-1.14718,E01007500
DN4 8LA,53.50129,-1.14737,E01007495
DN4 8LB,53.50123,-1.14648,E01007500
DN4 8LD,53.50065,-1.14664,E01007500
DN4 8LE,53.50005,-1.14576,E01007500
DN4 8LF,53.50042,-1.14434,E01007500
DN4 8LG,53.50063,-1.145,E01007500
DN4 8LH,53.50038,-1.14288,E01007500
DN4 8LJ,53.50121,-1.14497,E01007500
DN4 8LL,53.50123,-1.14324,E01007500
DN4 8LN,53.50013,-1.14118,E01007500
DN4 8LP,53.50074,-1.14155,E01007500
DN4 8LQ,53.50041,-1.1439,E01007500
DN4 8LR,53.50127,-1.14224,E01007500
DN4 8LS,53.50159,-1.14121,E01007500
DN4 8LT,53.50125,-1.14048,E01007500
DN4 8LU,53.50155,-1.13969,E01007500
DN4 8LW,53.50087,-1.14211,E01007500
DN4 8LX,53.50181,-1.14063,E01007500
DN4 8LY,53.50193,-1.14009,E01007500
DN4 8LZ,53.50102,-1.1386,E01007500
DN4 8NA,53.50045,-1.14007,E01007500
DN4 8NB,53.50006,-1.13844,E01007500
DN4 8ND,53.49936,-1.14023,E01007495
DN4 8NE,53.49978,-1.1419,E01007500
