DN4 7AA,53.51147,-1.08932,E01007526
DN4 7AB,53.50379,-1.08102,E01007524
DN4 7AD,53.50936,-1.08719,E01007521
DN4 7AE,53.50861,-1.08541,E01007521
DN4 7AF,53.51019,-1.08279,E01007524
DN4 7AG,53.50523,-1.08283,E01007524
DN4 7AH,53.50186,-1.07896,E01007524
DN4 7AJ,53.49995,-1.07514,E01007607
DN4 7AL,53.49808,-1.07014,E01007605
DN4 7AN,53.49595,-1.06555,E01007605
DN4 7AP,53.50035,-1.07605,E01007607
DN4 7AQ,53.50699,-1.08424,E01007524
DN4 7AR,53.50759,-1.08456,E01007524
DN4 7AS,53.49829,-1.06934,E01007605
DN4 7AT,53.50676,-1.08464,E01007524
DN4 7AU,53.51233,-1.09189,E01007526
DN4 7AW,53.50708,-1.08385,E01007524
DN4 7AX,53.51131,-1.09359,E01007526
DN4 7AY,53.51088,-1.09331,E01007526
DN4 7AZ,53.51107,-1.09034,E01007526
DN4 7BA,53.50946,-1.09152,E01007527
DN4 7BB,53.50895,-1.09394,E01007527
DN4 7BD,53.50824,-1.09436,E01007527
DN4 7BE,53.50836,-1.09269,E01007527
DN4 7BF,53.50924,-1.09398,E01007527
DN4 7BG,53.50697,-1.09566,E01007527
DN4 7BH,53.50657,-1.08591,E01007521
DN4 7BJ,53.50577,-1.08668,E01007521
DN4 7BL,53.50507,-1.08855,E01007521
DN4 7BN,53.50426,-1.09071,E01007527
DN4 7BP,53.50381,-1.08265,E01007524
DN4 7BQ,53.50856,-1.08777,E01007521
DN4 7BS,53.50246,-1.08139,E01007524
DN4 7BT,53.50166,-1.0802,E01007524
DN4 7BU,53.49811,-1.0739,E01007606
DN4 7BW,53.5055,-1.08456,E01007524
DN4 7BX,53.49472,-1.07126,E01007606
DN4 7BY,53.49851,-1.07437,E01007606
DN4 7BZ,53.49725,-1.0706,E01007605
DN4 7DA,53.49642,-1.06829,E01007605
DN4 7DB,53.49596,-1.0673,E01007605
DN4 7DD,53.50459,-1.09179,E01007527
DN4 7DE,53.50319,-1.08935,E01007521
DN4 7DF,53.50786,-1.09585,E01007527
DN4 7DG,53.50751,-1.0972,E01007527
DN4 7DH,53.50825,-1.09757,E01007527
DN4 7DJ,53.50957,-1.09592,E01007527
DN4 7DL,53.50747,-1.09346,E01007527
DN4 7DN,53.50596,-1.09185,E01007527
DN4 7DP,53.50787,-1.09194,E01007527
DN4 7DQ,53.50917,-1.09739,E01007527
DN4 7DR,53.50827,-1.0969,E01007527
DN4 7DS,53.50706,-1.08993,E01007521
DN4 7DT,53.50717,-1.08921,E01007527
DN4 7DU,53.50732,-1.08793,E01007521
DN4 7DW,53.50606,-1.09112,E01007527
DN4 7DX,53.50638,-1.08768,E01007521
DN4 7DY,53.50622,-1.08824,E01007521
DN4 7DZ,53.50476,-1.08661,E01007521
DN4 7EA,53.50361,-1.08682,E01007521
DN4 7EB,53.50391,-1.08487,E01007521
DN4 7ED,53.50325,-1.08393,E01007521
DN4 7EE,53.50288,-1.08519,E01007521
DN4 7EF,53.50241,-1.08526,E01007521
DN4 7EG,53.50618,-1.09441,E01007527
DN4 7EH,53.51292,-1.12572,E01007530
DN4 7EJ,53.51294,-1.12572,E01007530
DN4 7EL,53.50402,-1.08933,E01007521
DN4 7EN,53.50361,-1.0832,E01007524
DN4 7EP,53.50441,-1.08906,E01007521
DN4 7EQ,53.50526,-1.09325,E01007527
DN4 7ER,53.50357,-1.08819,E01007521
DN4 7ES,53.50266,-1.08726,E01007521
DN4 7ET,53.50179,-1.08641,E01007521
DN4 7EU,53.50124,-1.08645,E01007521
DN4 7EW,53.49414,-1.06847,E01007606
DN4 7EX,53.50168,-1.08748,E01007521
DN4 7EY,53.50122,-1.08776,E01007521
DN4 7EZ,53.50077,-1.08705,E01007521
DN4 7FA,53.49463,-1.06826,E01007606
DN4 7FB,53.51406,-1.10982,E01007527
DN4 7FD,53.51032,-1.09559,E01007526
DN4 7FH,53.49427,-1.071,E01007606
DN4 7FJ,53.49311,-1.07167,E01007606
DN4 7FL,53.49242,-1.07303,E01007606
DN4 7FN,53.49367,-1.07253,E01007606
DN4 7FP,53.49343,-1.07264,E01007606
DN4 7FQ,53.49286,-1.07341,E01007606
DN4 7FR,53.49089,-1.0743,E01007606
DN4 7FS,53.49141,-1.07465,E01007606
DN4 7FT,53.49128,-1.07313,E01007606
DN4 7FU,53.50938,-1.08639,E01007521
DN4 7FW,53.5144,-1.10258,E01007527
DN4 7HA,53.50179,-1.08469,E01007523
DN4 7HB,53.5025,-1.08282,E01007524
DN4 7HD,53.50285,-1.08281,E01007524
DN4 7HE,53.50101,-1.08126,E01007524
DN4 7HF,53.50104,-1.08211,E01007523
DN4 7HG,53.50086,-1.08273,E01007523
DN4 7HH,53.50063,-1.08361,E01007523
DN4 7HJ,53.49932,-1.08352,E01007523
DN4 7HL,53.49923,-1.08266,E01007523
DN4 7HN,53.49946,-1.08103,E01007523
DN4 7HP,53.4986,-1.08284,E01007523
DN4 7HQ,53.50048,-1.08292,E01007523
DN4 7HR,53.49992,-1.08026,E01007523
DN4 7HS,53.49869,-1.08148,E01007523
DN4 7HT,53.49804,-1.08425,E01007523
