LA13 0AA,54.12314,-3.20156,E01019162
LA13 0AB,54.12284,-3.20227,E01019162
LA13 0AD,54.12185,-3.20149,E01019161
LA13 0AE,54.12355,-3.19952,E01019162
LA13 0AF,54.12256,-3.20106,E01019162
LA13 0AG,54.1236,-3.2,E01019162
LA13 0AH,54.12504,-3.19816,E01019162
LA13 0AJ,54.1252,-3.20003,E01019162
LA13 0AL,54.12601,-3.20031,E01019162
LA13 0AN,54.1259,-3.19861,E01019162
LA13 0AP,54.12372,-3.19757,E01019162
LA13 0AQ,54.12436,-3.19794,E01019162
LA13 0AR,54.12679,-3.19961,E01019162
LA13 0AS,54.12526,-3.20116,E01019162
LA13 0AU,54.12424,-3.20042,E01019162
LA13 0AW,54.12618,-3.19709,E01019162
LA13 0AX,54.11746,-3.19514,E01019177
LA13 0AY,54.117,-3.19552,E01019177
LA13 0AZ,54.11631,-3.19534,E01019177
LA13 0BA,54.11356,-3.20177,E01019161
LA13 0BB,54.11531,-3.2008,E01019161
LA13 0BD,54.11606,-3.19969,E01019161
LA13 0BE,54.11561,-3.19642,E01019177
LA13 0BF,54.12089,-3.19889,E01019161
LA13 0BG,54.1156,-3.19995,E01019161
LA13 0BH,54.1153,-3.19928,E01019161
LA13 0BJ,54.11791,-3.19755,E01019161
LA13 0BL,54.11387,-3.199,E01019161
LA13 0BN,54.11509,-3.1987,E01019161
LA13 0BP,54.11668,-3.19984,E01019161
LA13 0BQ,54.11424,-3.19981,E01019161
LA13 0BR,54.11627,-3.20087,E01019161
LA13 0BS,54.11704,-3.19882,E01019161
LA13 0BT,54.11741,-3.19964,E01019161
LA13 0BU,54.11713,-3.19975,E01019161
LA13 0BW,54.11607,-3.19877,E01019161
LA13 0BX,54.11804,-3.20014,E01019161
LA13 0BY,54.11707,-3.19827,E01019161
LA13 0BZ,54.11858,-3.19849,E01019161
LA13 0DA,54.11721,-3.19631,E01019177
LA13 0DB,54.1185,-3.19955,E01019161
LA13 0DD,54.11546,-3.19681,E01019177
