LA13 9AA,54.12473,-3.21518,E01019169
LA13 9AB,54.1245,-3.21448,E01019169
LA13 9AD,54.12559,-3.21464,E01019169
LA13 9AE,54.12155,-3.21839,E01019168
LA13 9AF,54.1251,-3.21643,E01019169
LA13 9AG,54.12261,-3.21749,E01019168
LA13 9AH,54.12317,-3.21569,E01019168
LA13 9AJ,54.12368,-3.21417,E01019169
LA13 9AL,54.12426,-3.21215,E01019168
LA13 9AN,54.1246,-3.21251,E01019169
LA13 9AP,54.12166,-3.21555,E01019168
LA13 9AQ,54.12194,-3.21755,E01019168
LA13 9AR,54.12274,-3.21453,E01019168
LA13 9AS,54.1218,-3.21375,E01019168
LA13 9AT,54.12124,-3.21746,E01019168
LA13 9AU,54.121,-3.21703,E01019168
LA13 9AW,54.12216,-3.2168,E01019168
LA13 9AX,54.12063,-3.21556,E01019168
LA13 9AY,54.12009,-3.21085,E01019168
LA13 9AZ,54.12276,-3.21673,E01019168
LA13 9BA,54.12013,-3.21861,E01019168
LA13 9BB,54.1189,-3.21657,E01019168
LA13 9BD,54.11902,-3.2195,E01019168
LA13 9BE,54.12581,-3.21465,E01019169
LA13 9BF,54.11699,-3.20028,E01019161
LA13 9BH,54.11731,-3.22191,E01019168
LA13 9BJ,54.11601,-3.21984,E01019168
LA13 9BL,54.11474,-3.21782,E01019174
LA13 9BN,54.11485,-3.21739,E01019174
LA13 9BP,54.11504,-3.21617,E01019174
LA13 9BQ,54.11525,-3.21143,E01019173
LA13 9BS,54.1148,-3.21477,E01019174
LA13 9BT,54.11429,-3.21628,E01019174
LA13 9BU,54.11496,-3.21698,E01019174
LA13 9BW,54.11595,-3.21711,E01019174
LA13 9BX,54.11431,-3.2148,E01019174
LA13 9BY,54.11488,-3.21206,E01019173
LA13 9BZ,54.11519,-3.21149,E01019173
LA13 9DA,54.11526,-3.21155,E01019173
LA13 9DB,54.11588,-3.20906,E01019175
LA13 9DD,54.11594,-3.20825,E01019175
LA13 9DE,54.11643,-3.20844,E01019175
LA13 9DF,54.11776,-3.2041,E01019175
LA13 9DG,54.11825,-3.20525,E01019160
LA13 9DH,54.11836,-3.2014,E01019161
LA13 9DJ,54.11763,-3.20181,E01019175
LA13 9DL,54.11677,-3.20361,E01019175
LA13 9DN,54.11684,-3.20259,E01019175
LA13 9DP,54.11655,-3.20448,E01019175
LA13 9DQ,54.11836,-3.20375,E01019160
LA13 9DR,54.11674,-3.20534,E01019175
LA13 9DS,54.11604,-3.20573,E01019175
LA13 9DT,54.11635,-3.2122,E01019168
LA13 9DU,54.12195,-3.20987,E01019160
LA13 9DW,54.11737,-3.20358,E01019175
LA13 9DX,54.12241,-3.20928,E01019160
LA13 9DY,54.12334,-3.20899,E01019160
LA13 9DZ,54.1225,-3.20922,E01019160
LA13 9EA,54.12243,-3.20847,E01019160
LA13 9EB,54.12123,-3.20902,E01019160
LA13 9ED,54.12023,-3.20873,E01019160
LA13 9EE,54.11911,-3.20799,E01019160
LA13 9EF,54.12009,-3.20926,E01019160
LA13 9EG,54.11886,-3.20857,E01019160
LA13 9EH,54.12237,-3.20813,E01019160
LA13 9EJ,54.1232,-3.20758,E01019160
LA13 9EL,54.12219,-3.20689,E01019160
LA13 9EN,54.12222,-3.20577,E01019160
LA13 9EP,54.12285,-3.20526,E01019160
LA13 9EQ,54.11764,-3.20777,E01019160
LA13 9ER,54.12182,-3.20851,E01019160
LA13 9ES,54.12185,-3.20683,E01019160
LA13 9ET,54.12195,-3.20436,E01019161
LA13 9EU,54.12111,-3.20765,E01019160
LA13 9EW,54.12289,-3.20648,E01019160
LA13 9EX,54.12027,-3.20729,E01019160
LA13 9EY,54.11927,-3.20668,E01019160
LA13 9EZ,54.1207,-3.20689,E01019160
