MK43 6AA,100.,0.,
MK43 6AB,100.,0.,
MK43 6AD,52.13443,-0.47559,E01017466
MK43 6AE,52.13443,-0.47559,E01017466
MK43 6AF,52.13443,-0.47559,E01017466
MK43 6AG,52.13443,-0.47559,E01017466
MK43 6AH,52.13443,-0.47559,E01017466
MK43 6AJ,52.13443,-0.47559,E01017466
MK43 6AL,52.13443,-0.47559,E01017466
MK43 6AN,52.13443,-0.47559,E01017466
MK43 6AP,52.13443,-0.47559,E01017466
MK43 6AQ,52.13443,-0.47559,E01017466
MK43 6AR,52.13443,-0.47559,E01017466
MK43 6AS,52.13443,-0.47559,E01017466
MK43 6AT,52.13443,-0.47559,E01017466
MK43 6AU,52.13443,-0.47559,E01017466
MK43 6AW,52.13444,-0.47557,E01017466
MK43 6AX,52.13444,-0.47557,E01017466
MK43 6AY,52.13444,-0.47557,E01017466
MK43 6AZ,52.13444,-0.47557,E01017466
MK43 6BA,52.13444,-0.47557,E01017466
MK43 6BB,52.13444,-0.47557,E01017466
MK43 6BD,52.13444,-0.47557,E01017466
MK43 6BE,52.13444,-0.47557,E01017466
MK43 6BG,52.13444,-0.47557,E01017466
MK43 6BH,52.13444,-0.47557,E01017466
MK43 6BJ,52.13444,-0.47557,E01017466
