MK43 9AA,52.09932,-0.50451,E01017516
MK43 9AB,52.10158,-0.50595,E01017516
MK43 9AD,52.10385,-0.50713,E01017516
MK43 9AE,52.07208,-0.52458,E01017552
MK43 9AF,52.09328,-0.52224,E01017551
MK43 9AG,52.09562,-0.52014,E01017551
MK43 9AH,52.09666,-0.51072,E01017552
MK43 9AJ,52.10555,-0.54742,E01017551
MK43 9AL,52.10075,-0.55517,E01017551
MK43 9AN,52.10549,-0.5604,E01017551
MK43 9AP,52.09741,-0.57162,E01017551
MK43 9AQ,52.09556,-0.51753,E01017551
MK43 9AR,52.13443,-0.47559,E01017466
MK43 9AS,52.10659,-0.51647,E01017516
MK43 9AT,52.10743,-0.51579,E01017516
MK43 9AU,52.09419,-0.51822,E01017551
MK43 9AW,52.10378,-0.56586,E01017551
MK43 9AX,52.10792,-0.50164,E01017514
MK43 9AZ,52.09504,-0.51846,E01017551
MK43 9BA,52.1045,-0.52866,E01017553
MK43 9BB,52.10885,-0.54042,E01017547
MK43 9BD,52.1074,-0.54334,E01017547
MK43 9BE,52.10987,-0.53882,E01017547
MK43 9BF,52.10141,-0.52494,E01017553
MK43 9BG,52.09402,-0.52177,E01017551
MK43 9BH,52.10828,-0.52582,E01017547
MK43 9BJ,52.10583,-0.52535,E01017547
MK43 9BL,52.1113,-0.5267,E01017547
MK43 9BN,52.11043,-0.52791,E01017547
MK43 9BP,52.11031,-0.5259,E01017547
MK43 9BQ,52.09629,-0.51795,E01017551
MK43 9BS,52.11042,-0.52362,E01017547
MK43 9BT,52.11196,-0.52406,E01017547
MK43 9BU,52.11227,-0.52455,E01017547
MK43 9BW,52.10913,-0.53603,E01017547
MK43 9BX,52.09549,-0.52062,E01017551
MK43 9BY,52.0956,-0.51895,E01017551
MK43 9BZ,52.09419,-0.52319,E01017551
MK43 9DA,52.09742,-0.52841,E01017554
MK43 9DB,52.09802,-0.53085,E01017554
MK43 9DD,52.09794,-0.53505,E01017554
MK43 9DE,52.09768,-0.53347,E01017554
MK43 9DF,52.09637,-0.53599,E01017554
MK43 9DG,52.09778,-0.53544,E01017554
MK43 9DH,52.09895,-0.53274,E01017553
MK43 9DJ,52.09717,-0.53648,E01017554
MK43 9DL,52.09692,-0.53712,E01017554
MK43 9DN,52.0989,-0.53035,E01017554
MK43 9DP,52.09951,-0.53439,E01017551
MK43 9DQ,52.09877,-0.53411,E01017554
MK43 9DR,52.09941,-0.53236,E01017553
MK43 9DS,52.09942,-0.53115,E01017553
MK43 9DT,52.09946,-0.53047,E01017554
MK43 9DU,52.09853,-0.52833,E01017554
MK43 9DW,52.0984,-0.5339,E01017554
MK43 9DX,52.09775,-0.52845,E01017554
MK43 9DY,52.09775,-0.52845,E01017554
MK43 9DZ,52.13443,-0.47559,E01017466
MK43 9EA,52.08458,-0.53737,E01017551
MK43 9EB,52.09361,-0.53092,E01017551
MK43 9ED,52.09485,-0.52324,E01017551
MK43 9EE,52.08123,-0.54511,E01017416
MK43 9EF,52.08743,-0.5451,E01017551
MK43 9EG,52.09537,-0.52263,E01017551
MK43 9EH,52.0806,-0.5398,E01017416
MK43 9EJ,52.07675,-0.53211,E01017552
MK43 9EL,52.0907,-0.51583,E01017552
MK43 9EN,52.10035,-0.5289,E01017553
