MK43 0AA,52.07907,-0.60154,E01017394
MK43 0AB,52.07959,-0.60132,E01017394
MK43 0AD,52.08294,-0.62194,E01033194
MK43 0AE,52.06232,-0.55457,E01017417
MK43 0AF,52.06759,-0.54315,E01017417
MK43 0AG,52.06549,-0.5493,E01017417
MK43 0AH,52.07778,-0.61921,E01033194
MK43 0AJ,52.07483,-0.6232,E01033194
MK43 0AL,52.06982,-0.6308,E01033194
MK43 0AN,52.06827,-0.63208,E01033194
MK43 0AP,52.07769,-0.63051,E01033194
MK43 0AQ,52.06478,-0.55054,E01017418
MK43 0AR,52.03031,-0.60333,E01033194
MK43 0AS,52.08754,-0.60884,E01033194
MK43 0AT,52.09616,-0.59731,E01033194
MK43 0AU,52.09151,-0.59901,E01033194
MK43 0AW,52.07326,-0.63521,E01033194
MK43 0AX,52.09102,-0.59669,E01033194
MK43 0AY,52.07472,-0.62586,E01033194
MK43 0AZ,52.069,-0.63309,E01033194
MK43 0BA,52.08358,-0.59972,E01033194
MK43 0BB,52.08297,-0.60085,E01033194
MK43 0BD,52.07936,-0.59647,E01017394
MK43 0BE,52.06624,-0.62764,E01033194
MK43 0BF,52.07576,-0.59874,E01017394
MK43 0BG,52.06303,-0.61591,E01033194
MK43 0BH,52.05747,-0.60693,E01033194
MK43 0BJ,52.06729,-0.59623,E01033194
MK43 0BL,52.07807,-0.59425,E01017394
MK43 0BN,52.07775,-0.59322,E01017394
MK43 0BP,52.07765,-0.59448,E01017394
MK43 0BQ,52.06375,-0.60824,E01033194
MK43 0BS,52.06902,-0.6085,E01017397
MK43 0BT,52.06775,-0.63279,E01033194
MK43 0BU,52.06887,-0.60937,E01017397
MK43 0BW,52.0777,-0.59512,E01017394
MK43 0BX,52.06227,-0.54982,E01017418
MK43 0BY,52.06898,-0.61048,E01017397
MK43 0BZ,52.06988,-0.60987,E01017397
MK43 0DA,52.07032,-0.61095,E01017397
MK43 0DB,52.06578,-0.63785,E01033194
MK43 0DD,52.06437,-0.54171,E01017416
MK43 0DE,52.06791,-0.60828,E01017397
MK43 0DF,52.06551,-0.61426,E01033194
MK43 0DG,52.06789,-0.60877,E01017397
MK43 0DH,52.06579,-0.61216,E01033194
MK43 0DJ,52.06616,-0.61454,E01033194
MK43 0DL,52.06706,-0.61254,E01017397
MK43 0DN,52.06722,-0.60858,E01017397
MK43 0DP,52.0677,-0.61045,E01017397
MK43 0DQ,52.06426,-0.54285,E01017416
MK43 0DR,52.0686,-0.60715,E01017397
MK43 0DS,52.06643,-0.61046,E01033194
MK43 0DT,52.06537,-0.6122,E01033194
MK43 0DU,52.06386,-0.60763,E01033194
MK43 0DW,52.06493,-0.61291,E01033194
MK43 0DX,52.06717,-0.60542,E01017397
MK43 0DY,52.06537,-0.61278,E01033194
MK43 0DZ,52.06687,-0.6062,E01017397
MK43 0EA,52.06858,-0.60537,E01017397
MK43 0EB,52.0626,-0.60708,E01033194
MK43 0ED,52.06252,-0.54464,E01017416
MK43 0EE,52.06271,-0.60824,E01033194
MK43 0EF,52.06228,-0.60768,E01033194
MK43 0EG,52.06511,-0.54328,E01017416
MK43 0EH,52.07302,-0.60635,E01033194
MK43 0EJ,52.07213,-0.6031,E01017397
MK43 0EL,52.07076,-0.60656,E01017397
MK43 0EN,52.07237,-0.60391,E01017397
MK43 0EP,52.07249,-0.60068,E01017397
MK43 0EQ,52.06894,-0.63197,E01033194
MK43 0ER,52.07164,-0.6043,E01017397
MK43 0ES,52.02331,-0.60413,E01017379
MK43 0ET,52.07231,-0.59908,E01017397
MK43 0EU,52.07339,-0.5979,E01017394
MK43 0EW,52.07309,-0.60046,E01033194
MK43 0EX,52.07464,-0.59579,E01017394
MK43 0EY,52.0744,-0.59741,E01017394
MK43 0EZ,52.07477,-0.59412,E01017397
MK43 0FA,52.07445,-0.6052,E01033194
MK43 0FB,52.06259,-0.54223,E01017416
MK43 0FD,52.06056,-0.55629,E01017417
MK43 0FE,52.06363,-0.55425,E01017417
MK43 0FF,52.06389,-0.55354,E01017417
MK43 0FG,52.06041,-0.5557,E01017417
MK43 0FH,52.06109,-0.55486,E01017417
MK43 0FJ,52.06026,-0.55566,E01017417
MK43 0FL,52.05987,-0.5558,E01017417
MK43 0FN,52.06189,-0.55578,E01017417
MK43 0FP,52.07865,-0.59938,E01017394
MK43 0FQ,52.06882,-0.62985,E01033194
MK43 0FR,52.07598,-0.62688,E01033194
MK43 0FS,52.07629,-0.62679,E01033194
MK43 0FT,52.07657,-0.62669,E01033194
MK43 0FU,52.0652,-0.6144,E01033194
MK43 0FW,52.07643,-0.62725,E01033194
MK43 0FX,52.07613,-0.62733,E01033194
MK43 0FY,52.07321,-0.60408,E01017397
MK43 0FZ,52.06401,-0.61286,E01033194
MK43 0GA,52.06325,-0.60784,E01033194
MK43 0GB,52.06377,-0.61301,E01033194
MK43 0GD,52.0662,-0.5476,E01017417
MK43 0GE,52.07506,-0.63351,E01033194
MK43 0GF,52.06457,-0.61343,E01033194
MK43 0GG,52.06337,-0.61326,E01033194
MK43 0GH,52.07282,-0.63013,E01033194
