MK43 7AA,52.21506,-0.58628,E01017504
MK43 7AB,52.21995,-0.58529,E01017504
MK43 7AD,52.22449,-0.59217,E01017504
MK43 7AE,52.21988,-0.62006,E01017504
MK43 7AF,52.21895,-0.62265,E01017504
MK43 7AG,52.13443,-0.47559,E01017466
MK43 7AH,52.2202,-0.6262,E01017504
MK43 7AJ,52.21334,-0.58239,E01017504
MK43 7AL,52.18781,-0.56153,E01017464
MK43 7AN,52.1889,-0.55402,E01017464
MK43 7AP,52.20834,-0.60462,E01017504
MK43 7AQ,52.16673,-0.51489,E01017528
MK43 7AR,52.20712,-0.60151,E01017504
MK43 7AS,52.20928,-0.59027,E01017504
MK43 7AT,52.20942,-0.58793,E01017504
MK43 7AU,52.20822,-0.59003,E01017504
MK43 7AW,52.18899,-0.60308,E01017465
MK43 7AX,52.21109,-0.5871,E01017504
MK43 7BA,52.21259,-0.58174,E01017504
MK43 7BB,52.21181,-0.58311,E01017504
MK43 7BD,52.13443,-0.47559,E01017466
MK43 7BE,52.20269,-0.61309,E01017504
MK43 7BG,52.2025,-0.61233,E01017504
MK43 7BH,52.20174,-0.6118,E01017504
MK43 7BJ,52.20191,-0.61345,E01017504
MK43 7BL,52.20129,-0.61429,E01017504
MK43 7BN,52.20148,-0.61577,E01017504
MK43 7BP,52.20395,-0.61334,E01017504
MK43 7BS,52.20618,-0.61478,E01017504
MK43 7BT,52.206,-0.62326,E01017504
MK43 7BU,52.20609,-0.62236,E01017504
MK43 7BW,52.20311,-0.61234,E01017504
MK43 7BX,52.20578,-0.61415,E01017504
MK43 7DA,52.20146,-0.60884,E01017504
MK43 7DB,52.20045,-0.60972,E01017504
MK43 7DD,52.20036,-0.61139,E01017504
MK43 7DE,52.19989,-0.61271,E01017504
MK43 7DF,52.20206,-0.6074,E01017504
MK43 7DG,52.20071,-0.60717,E01017504
MK43 7DH,52.20417,-0.60368,E01017504
MK43 7DJ,52.20215,-0.60671,E01017504
MK43 7DL,52.20011,-0.61061,E01017504
MK43 7DP,52.20327,-0.60423,E01017504
MK43 7DQ,52.20198,-0.60534,E01017504
MK43 7DR,52.20369,-0.60502,E01017504
MK43 7DS,52.19835,-0.60156,E01017504
MK43 7DT,52.20159,-0.60374,E01017504
MK43 7DU,52.19952,-0.60455,E01017504
MK43 7DW,52.2036,-0.60696,E01017504
MK43 7DX,52.20256,-0.60522,E01017504
MK43 7DY,52.20303,-0.60679,E01017504
