CM9 4AA,51.74155,0.69003,E01021888
CM9 4AB,51.74184,0.68954,E01021888
CM9 4AD,51.74209,0.68848,E01021888
CM9 4AE,51.74139,0.6905,E01021888
CM9 4AF,51.73489,0.67743,E01021891
CM9 4AG,51.74367,0.69754,E01021884
CM9 4AH,51.74714,0.6927,E01021888
CM9 4AJ,51.74221,0.69043,E01021888
CM9 4AL,51.74371,0.69303,E01021888
CM9 4AN,51.74406,0.69431,E01021886
CM9 4AP,51.74268,0.69449,E01021884
CM9 4AQ,51.73489,0.67743,E01021891
CM9 4AR,51.74348,0.69493,E01021884
CM9 4AS,51.74465,0.69082,E01021888
CM9 4AT,51.74441,0.69134,E01021888
CM9 4AU,51.74654,0.6932,E01021888
CM9 4AW,51.74298,0.69322,E01021886
CM9 4AX,51.74475,0.69244,E01021888
CM9 4AY,51.74544,0.69212,E01021888
CM9 4AZ,51.74542,0.69298,E01021888
CM9 4BA,51.7461,0.69355,E01021888
CM9 4BB,51.74731,0.69379,E01021888
CM9 4BD,51.74826,0.6937,E01021888
CM9 4BE,51.74649,0.69534,E01021884
CM9 4BG,51.746,0.69571,E01021884
CM9 4BH,51.74508,0.68994,E01021888
CM9 4BJ,51.74684,0.69127,E01021888
CM9 4BL,51.74563,0.69739,E01021884
CM9 4BN,51.74594,0.69478,E01021888
CM9 4BP,51.74476,0.6961,E01021884
CM9 4BQ,51.74542,0.69416,E01021888
CM9 4BS,51.73492,0.67756,E01021891
CM9 4BT,51.7403,0.69172,E01021886
CM9 4BU,51.73654,0.69159,E01021886
CM9 4BW,51.74418,0.69697,E01021884
CM9 4BX,51.74426,0.6957,E01021884
CM9 4BY,51.74607,0.69353,E01021888
CM9 4BZ,51.74094,0.6904,E01021888
CM9 4DA,51.74416,0.67654,E01021887
CM9 4DB,51.73388,0.67957,E01021890
CM9 4DD,51.73995,0.68846,E01021888
CM9 4DE,51.74866,0.69234,E01021888
CM9 4DF,51.74811,0.69213,E01021888
CM9 4DG,51.7499,0.69312,E01021888
CM9 4DH,51.74959,0.69388,E01021888
CM9 4DJ,51.75027,0.6934,E01021888
