MK1 9AA,52.00499,-0.71819,E01016716
MK1 9AB,100.,0.,
MK1 9AD,100.,0.,
MK1 9AE,52.00499,-0.71819,E01016716
MK1 9AF,100.,0.,
MK1 9AG,52.00499,-0.71819,E01016716
MK1 9AH,100.,0.,
MK1 9AJ,52.00499,-0.71819,E01016716
MK1 9AL,52.01092,-0.72581,E01033497
MK1 9AN,100.,0.,
MK1 9AP,52.01092,-0.72581,E01033497
MK1 9AQ,100.,0.,
MK1 9AR,52.01092,-0.72581,E01033497
MK1 9AS,52.01092,-0.72581,E01033497
MK1 9AT,52.01092,-0.72581,E01033497
MK1 9AU,100.,0.,
MK1 9AW,52.00499,-0.71819,E01016716
MK1 9AX,52.01092,-0.72581,E01033497
MK1 9AY,100.,0.,
MK1 9AZ,52.01092,-0.72581,E01033497
MK1 9BA,52.00499,-0.71819,E01016716
MK1 9BB,52.01092,-0.72581,E01033497
MK1 9BD,100.,0.,
MK1 9BE,100.,0.,
MK1 9BF,100.,0.,
MK1 9BG,52.00499,-0.71819,E01016716
MK1 9BH,52.00499,-0.71819,E01016716
MK1 9BJ,100.,0.,
MK1 9BL,52.00499,-0.71819,E01016716
MK1 9BN,100.,0.,
MK1 9BP,100.,0.,
MK1 9BQ,100.,0.,
MK1 9BR,52.01092,-0.72581,E01033497
MK1 9BS,52.01092,-0.72581,E01033497
MK1 9BT,52.01092,-0.72581,E01033497
MK1 9BW,100.,0.,
MK1 9BX,100.,0.,
MK1 9BY,100.,0.,
MK1 9BZ,52.01092,-0.72581,E01033497
MK1 9DA,52.01092,-0.72581,E01033497
MK1 9DB,52.00499,-0.71819,E01016716
MK1 9DD,100.,0.,
MK1 9DF,52.01092,-0.72581,E01033497
MK1 9DG,100.,0.,
MK1 9DH,100.,0.,
MK1 9DL,52.01092,-0.72581,E01033497
MK1 9DN,52.01092,-0.72581,E01033497
MK1 9DP,100.,0.,
MK1 9DQ,52.01092,-0.72581,E01033497
MK1 9DR,100.,0.,
MK1 9DS,100.,0.,
MK1 9DT,52.00499,-0.71819,E01016716
MK1 9DU,52.00499,-0.71819,E01016716
MK1 9DW,100.,0.,
MK1 9DX,100.,0.,
MK1 9DY,52.00499,-0.71819,E01016716
MK1 9DZ,52.01092,-0.72581,E01033497
MK1 9EA,52.01092,-0.72581,E01033497
MK1 9EB,52.01092,-0.72581,E01033497
MK1 9ED,52.01092,-0.72581,E01033497
MK1 9EE,52.00499,-0.71819,E01016716
MK1 9EF,100.,0.,
MK1 9EG,52.01092,-0.72581,E01033497
MK1 9EH,52.01092,-0.72581,E01033497
MK1 9EJ,52.01092,-0.72581,E01033497
MK1 9EL,52.00499,-0.71819,E01016716
MK1 9EN,52.00499,-0.71819,E01016716
MK1 9EP,100.,0.,
MK1 9EQ,52.01092,-0.72581,E01033497
MK1 9ER,52.01092,-0.72581,E01033497
MK1 9ES,52.00499,-0.71819,E01016716
MK1 9ET,52.01092,-0.72581,E01033497
MK1 9EU,52.01092,-0.72581,E01033497
MK1 9EW,52.00499,-0.71819,E01016716
MK1 9EX,52.01092,-0.72581,E01033497
MK1 9EY,52.00499,-0.71819,E01016716
MK1 9EZ,52.01092,-0.72581,E01033497
MK1 9FA,52.01092,-0.72581,E01033497
MK1 9FB,52.00499,-0.71819,E01016716
MK1 9FD,52.00499,-0.71819,E01016716
MK1 9FE,52.01092,-0.72581,E01033497
MK1 9FF,52.01092,-0.72581,E01033497
MK1 9FG,52.00499,-0.71819,E01016716
