PO3 5AA,50.80943,-1.06406,E01017083
PO3 5AB,50.81067,-1.06422,E01017083
PO3 5AD,50.80965,-1.06402,E01017083
PO3 5AE,50.81193,-1.06482,E01017042
PO3 5AF,50.81264,-1.065,E01017042
PO3 5AG,50.81349,-1.06484,E01017042
PO3 5AH,50.8105,-1.06374,E01017013
PO3 5AJ,50.81147,-1.0638,E01017013
PO3 5AL,50.81209,-1.06413,E01017013
PO3 5AN,50.81355,-1.06436,E01017013
PO3 5AP,50.81431,-1.06441,E01017013
PO3 5AQ,50.80948,-1.06353,E01017013
PO3 5AR,50.81513,-1.06343,E01017014
PO3 5AS,50.81565,-1.06202,E01017014
PO3 5AT,50.81649,-1.06316,E01017014
PO3 5AU,50.81593,-1.06332,E01017014
PO3 5AW,50.81327,-1.06486,E01017042
PO3 5AX,50.81423,-1.06321,E01017013
PO3 5AY,50.81345,-1.06222,E01017013
PO3 5AZ,50.79929,-1.08836,E01017032
PO3 5BA,50.8135,-1.0633,E01017013
PO3 5BB,50.81295,-1.06396,E01017013
PO3 5BD,50.81243,-1.06325,E01017013
PO3 5BE,50.81292,-1.06267,E01017013
PO3 5BF,50.79929,-1.08836,E01017032
PO3 5BG,50.81042,-1.06302,E01017013
PO3 5BH,50.81136,-1.06323,E01017013
PO3 5BJ,50.83131,-1.06453,E01017090
PO3 5BL,50.8227,-1.05035,E01017047
PO3 5BN,50.82732,-1.06505,E01017085
PO3 5BP,50.82798,-1.06586,E01017085
PO3 5BQ,50.81207,-1.06254,E01017013
PO3 5BS,50.8148,-1.06485,E01017043
PO3 5BT,50.81587,-1.06481,E01017043
PO3 5BU,50.83108,-1.06385,E01017090
PO3 5BW,50.82727,-1.0657,E01017085
PO3 5BX,50.81401,-1.06415,E01017013
PO3 5BY,50.81659,-1.06475,E01017043
PO3 5BZ,50.81537,-1.06434,E01017014
PO3 5DA,50.81642,-1.06435,E01017014
PO3 5DB,50.81798,-1.06444,E01017047
PO3 5DD,50.81937,-1.06458,E01017049
PO3 5DE,50.82193,-1.06303,E01017048
PO3 5DF,50.82172,-1.06315,E01017048
PO3 5DG,50.82118,-1.06311,E01017047
PO3 5DH,50.8203,-1.06306,E01017047
PO3 5DJ,50.81938,-1.06174,E01017047
PO3 5DL,50.81823,-1.062,E01017047
PO3 5DN,50.81801,-1.06166,E01017047
PO3 5DP,50.81712,-1.06301,E01017047
PO3 5DQ,50.82099,-1.06441,E01017047
PO3 5DR,50.81837,-1.06316,E01017047
PO3 5DS,50.81841,-1.06277,E01017047
PO3 5DT,50.81853,-1.06399,E01017047
PO3 5DU,50.81843,-1.06364,E01017047
PO3 5DW,50.79929,-1.08836,E01017032
PO3 5DX,50.83285,-1.06237,E01017090
