PO3 6AA,50.80179,-1.06685,E01017019
PO3 6AB,50.80197,-1.06505,E01017019
PO3 6AD,50.80012,-1.06393,E01017099
PO3 6AE,50.80764,-1.0635,E01017019
PO3 6AF,50.80172,-1.06048,E01017020
PO3 6AG,50.80012,-1.06393,E01017099
PO3 6AH,50.80209,-1.06218,E01017019
PO3 6AJ,50.80226,-1.06334,E01017019
PO3 6AL,50.80475,-1.06424,E01017019
PO3 6AN,50.80753,-1.06293,E01017016
PO3 6AP,50.80733,-1.06383,E01017019
PO3 6AQ,50.80868,-1.06277,E01017013
PO3 6AR,50.80565,-1.06445,E01017019
PO3 6AS,50.80332,-1.06549,E01017019
PO3 6AT,50.80656,-1.0645,E01017019
PO3 6AU,50.80582,-1.06488,E01017019
PO3 6AW,50.80812,-1.06252,E01017016
PO3 6AX,50.80547,-1.06507,E01017019
PO3 6AY,50.80463,-1.06529,E01017019
PO3 6AZ,50.80442,-1.06565,E01017019
PO3 6BA,50.80159,-1.06331,E01017019
PO3 6BB,50.8023,-1.06517,E01017019
PO3 6BD,50.80387,-1.06376,E01017019
PO3 6BE,50.80558,-1.06358,E01017019
PO3 6BF,50.79929,-1.08836,E01017032
PO3 6BG,50.80368,-1.06331,E01017019
PO3 6BH,50.80635,-1.06152,E01017018
PO3 6BJ,50.80707,-1.0583,E01017018
PO3 6BL,50.80239,-1.066,E01017019
PO3 6BN,50.80172,-1.06495,E01017019
PO3 6BP,50.80267,-1.06233,E01017019
PO3 6BQ,50.80577,-1.06312,E01017019
PO3 6BS,50.80251,-1.0593,E01017020
PO3 6BT,50.80228,-1.0558,E01017020
PO3 6BU,50.80242,-1.06232,E01017019
PO3 6BW,50.80208,-1.06395,E01017019
PO3 6BX,50.80221,-1.05924,E01017020
PO3 6BY,50.80583,-1.0621,E01017018
PO3 6BZ,50.80477,-1.06221,E01017018
PO3 6DA,50.80354,-1.06266,E01017019
PO3 6DB,50.80478,-1.0619,E01017018
PO3 6DD,50.80527,-1.06115,E01017018
PO3 6DE,50.80504,-1.06149,E01017018
PO3 6DF,50.80359,-1.06162,E01017019
PO3 6DG,50.80141,-1.05602,E01017020
PO3 6DH,50.80144,-1.05729,E01017020
PO3 6DJ,50.80283,-1.05532,E01017020
PO3 6DL,50.80419,-1.05829,E01017020
PO3 6DN,50.80286,-1.05875,E01017020
PO3 6DP,50.80117,-1.06395,E01017099
PO3 6DQ,50.79929,-1.08836,E01017032
PO3 6DR,50.80012,-1.06393,E01017099
PO3 6DS,50.80222,-1.06696,E01017019
PO3 6DT,50.80667,-1.06163,E01017018
PO3 6DU,50.8066,-1.05901,E01017018
PO3 6DW,50.80016,-1.06241,E01017099
PO3 6DX,50.80644,-1.05438,E01017017
PO3 6DY,50.80636,-1.0521,E01017017
PO3 6DZ,50.80623,-1.04874,E01017015
PO3 6EA,50.80635,-1.06152,E01017018
PO3 6EB,50.80635,-1.0587,E01017018
PO3 6ED,50.80624,-1.05565,E01017017
PO3 6EE,50.80613,-1.05212,E01017017
PO3 6EF,50.80601,-1.0491,E01017015
PO3 6EG,50.80638,-1.04659,E01017015
PO3 6EH,50.80456,-1.0504,E01017015
PO3 6EJ,50.80289,-1.05337,E01017020
PO3 6EL,50.8036,-1.05374,E01017020
PO3 6EN,50.80154,-1.05488,E01017020
PO3 6EP,50.8024,-1.05259,E01017020
PO3 6EQ,50.80543,-1.04857,E01017015
PO3 6ER,50.79929,-1.08836,E01017032
PO3 6ES,50.7996,-1.05486,E01017020
PO3 6ET,50.80707,-1.0583,E01017018
PO3 6EU,50.80707,-1.05829,E01017018
PO3 6EW,50.80063,-1.05443,E01017020
PO3 6EX,50.80536,-1.06046,E01017018
