DL10 4AA,54.40673,-1.73388,E01027766
DL10 4AB,54.40636,-1.73483,E01027766
DL10 4AD,54.40418,-1.73654,E01027766
DL10 4AE,54.40486,-1.7365,E01027766
DL10 4AF,54.40467,-1.7428,E01027770
DL10 4AG,54.40538,-1.73604,E01027766
DL10 4AH,54.40524,-1.73694,E01027766
DL10 4AJ,54.4057,-1.73661,E01027766
DL10 4AL,54.4064,-1.7359,E01027766
DL10 4AN,54.4058,-1.73525,E01027766
DL10 4AP,54.40587,-1.74199,E01027770
DL10 4AQ,54.40557,-1.73593,E01027766
DL10 4AR,54.40561,-1.7424,E01027770
DL10 4AS,54.40448,-1.74206,E01027770
DL10 4AT,54.40416,-1.74118,E01027770
DL10 4AU,54.4051,-1.7444,E01027770
DL10 4AW,54.40537,-1.73601,E01027766
DL10 4AX,54.40683,-1.73804,E01027770
DL10 4AY,54.40709,-1.73992,E01027770
DL10 4AZ,54.40716,-1.74092,E01027770
DL10 4BA,54.40773,-1.7401,E01027770
DL10 4BB,54.40636,-1.74171,E01027770
DL10 4BD,54.40438,-1.74071,E01027770
DL10 4BE,54.4069,-1.74372,E01027770
DL10 4BG,54.40756,-1.74399,E01027769
DL10 4BH,54.40607,-1.74474,E01027770
DL10 4BJ,54.40763,-1.74743,E01027769
DL10 4BL,54.40812,-1.74693,E01027769
DL10 4BN,54.40866,-1.74705,E01027769
DL10 4BP,54.40839,-1.7453,E01027769
DL10 4BQ,54.40542,-1.74378,E01027770
DL10 4BW,54.4091,-1.7465,E01027769
DL10 4DA,54.4085,-1.74579,E01027769
DL10 4DB,54.40825,-1.74419,E01027770
DL10 4DD,54.40712,-1.74771,E01027770
DL10 4DE,54.40576,-1.74605,E01027770
DL10 4DF,54.40715,-1.73557,E01027766
DL10 4DG,54.40886,-1.74355,E01027770
DL10 4DH,54.40541,-1.7353,E01027766
DL10 4DJ,54.40329,-1.74117,E01027770
DL10 4DL,54.40337,-1.74123,E01027770
DL10 4DN,54.40421,-1.7368,E01027766
DL10 4DP,54.40405,-1.73951,E01027770
DL10 4DQ,54.40576,-1.73528,E01027766
DL10 4DR,54.40349,-1.73991,E01027770
DL10 4DS,54.40387,-1.73827,E01027770
