DL10 6AA,54.40009,-1.63602,E01027745
DL10 6AB,54.39209,-1.624,E01027745
DL10 6AD,54.44114,-1.66465,E01027761
DL10 6AE,54.38495,-1.60733,E01027745
DL10 6AF,54.39332,-1.61681,E01027745
DL10 6AG,54.39277,-1.61625,E01027745
DL10 6AH,54.38548,-1.61182,E01027745
DL10 6AJ,54.38279,-1.59825,E01027745
DL10 6AL,54.37907,-1.59551,E01027745
DL10 6AN,54.38184,-1.58778,E01027745
DL10 6AP,54.37416,-1.606,E01027745
DL10 6AQ,54.38799,-1.61426,E01027745
DL10 6AR,54.37596,-1.60801,E01027745
DL10 6AS,54.37474,-1.58154,E01027604
DL10 6AT,54.37251,-1.57951,E01027604
DL10 6AU,54.37591,-1.56633,E01027604
DL10 6AW,54.37528,-1.57817,E01027604
DL10 6AX,54.36833,-1.57259,E01027604
DL10 6AY,54.37857,-1.5752,E01027604
DL10 6AZ,54.38752,-1.56716,E01027604
DL10 6BA,54.38665,-1.57805,E01027745
DL10 6BB,54.3888,-1.57308,E01027604
DL10 6BD,54.39689,-1.59508,E01027745
DL10 6BE,54.39381,-1.5702,E01027604
DL10 6BF,54.39883,-1.61464,E01027745
DL10 6BG,54.38965,-1.59162,E01027745
DL10 6BH,54.38869,-1.61414,E01027745
DL10 6BJ,54.39932,-1.57596,E01027745
DL10 6BQ,54.37438,-1.58086,E01027604
DL10 6DA,54.41489,-1.62388,E01027745
DL10 6DB,54.40421,-1.63637,E01027745
DL10 6DD,54.40777,-1.61617,E01027745
DL10 6DE,54.40888,-1.60841,E01027745
DL10 6DF,54.4014,-1.61577,E01027745
DL10 6DG,54.39695,-1.62077,E01027745
DL10 6DH,54.39621,-1.61663,E01027745
DL10 6DJ,54.39535,-1.61712,E01027745
DL10 6DL,54.39442,-1.61626,E01027745
DL10 6DN,54.39557,-1.61425,E01027745
DL10 6DP,54.39669,-1.61584,E01027745
DL10 6DQ,54.39691,-1.6169,E01027745
DL10 6DR,54.39666,-1.61533,E01027745
DL10 6DS,54.39666,-1.61646,E01027745
DL10 6DT,54.39693,-1.61433,E01027745
DL10 6DU,54.39725,-1.61431,E01027745
DL10 6DW,54.39678,-1.61624,E01027745
DL10 6DX,54.39717,-1.6132,E01027745
DL10 6DY,54.39741,-1.61301,E01027745
DL10 6DZ,54.39754,-1.61229,E01027745
DL10 6EA,54.39787,-1.6121,E01027745
DL10 6EB,54.39702,-1.61154,E01027745
DL10 6ED,54.39752,-1.61175,E01027745
DL10 6EE,54.39877,-1.61197,E01027745
DL10 6EF,54.39849,-1.6128,E01027745
