DL10 5AA,54.40845,-1.72754,E01027767
DL10 5AB,54.40805,-1.72872,E01027767
DL10 5AD,54.40852,-1.72823,E01027767
DL10 5AE,54.40852,-1.72627,E01027767
DL10 5AF,54.40874,-1.72464,E01027767
DL10 5AG,54.40885,-1.72496,E01027767
DL10 5AH,54.40974,-1.7268,E01027767
DL10 5AJ,54.41038,-1.72444,E01027767
DL10 5AL,54.40995,-1.72426,E01027767
DL10 5AN,54.41144,-1.72342,E01027767
DL10 5AP,54.41111,-1.72503,E01027765
DL10 5AQ,54.40917,-1.72544,E01027767
DL10 5AR,54.41212,-1.72447,E01027765
DL10 5AS,54.41275,-1.72318,E01027765
DL10 5AT,54.41263,-1.72495,E01027765
DL10 5AU,54.41253,-1.72533,E01027765
DL10 5AW,54.41208,-1.72341,E01027767
DL10 5AX,54.40968,-1.72835,E01027765
DL10 5AY,54.4115,-1.72218,E01027767
DL10 5AZ,54.40999,-1.72751,E01027765
DL10 5BG,54.4104,-1.72062,E01027767
DL10 5BH,54.41097,-1.72084,E01027767
DL10 5BJ,54.41069,-1.7221,E01027767
DL10 5BL,54.41063,-1.72003,E01027767
DL10 5BN,54.41079,-1.71817,E01027768
DL10 5BP,54.41154,-1.71595,E01027768
DL10 5BQ,54.41007,-1.72135,E01027767
DL10 5BW,54.41151,-1.71477,E01027768
DL10 5DA,54.41172,-1.7171,E01027768
DL10 5DB,54.41172,-1.71321,E01027768
DL10 5DD,54.414,-1.71029,E01027745
DL10 5DE,54.40973,-1.72401,E01027767
DL10 5DH,54.41243,-1.72044,E01027767
DL10 5DJ,54.4118,-1.71949,E01027767
DL10 5DL,54.41147,-1.71959,E01027767
DL10 5DN,54.41193,-1.72087,E01027767
DL10 5DP,54.41741,-1.6988,E01027761
DL10 5DR,54.41774,-1.69562,E01027761
DL10 5DS,54.41796,-1.69362,E01027761
DL10 5DT,54.41821,-1.69499,E01027761
DL10 5DU,54.41864,-1.69488,E01027761
DL10 5DX,54.41856,-1.6928,E01027761
DL10 5DY,54.41824,-1.69033,E01027761
DL10 5DZ,54.41944,-1.6888,E01027761
DL10 5EA,54.41972,-1.68832,E01027761
DL10 5EB,54.42133,-1.68547,E01027761
DL10 5ED,54.42583,-1.68567,E01027752
DL10 5EE,54.42859,-1.67578,E01027761
DL10 5EF,54.42227,-1.67714,E01027761
DL10 5EG,54.42513,-1.66827,E01027761
DL10 5EH,54.42459,-1.66459,E01027761
DL10 5EJ,54.41778,-1.69369,E01027761
DL10 5EQ,54.42702,-1.66768,E01027761
DL10 5ER,54.43236,-1.68659,E01027752
DL10 5ES,54.42452,-1.69888,E01027752
DL10 5ET,54.44333,-1.70519,E01027752
DL10 5EX,54.4149,-1.73357,E01027752
DL10 5EY,54.41828,-1.74778,E01027752
DL10 5EZ,54.42935,-1.76867,E01027752
DL10 5FB,54.40926,-1.72303,E01027767
DL10 5GZ,54.43121,-1.71528,E01027752
DL10 5HA,54.43699,-1.74987,E01027752
DL10 5HB,54.42969,-1.75258,E01027752
DL10 5HD,54.4279,-1.74128,E01027752
DL10 5HE,54.42551,-1.73276,E01027752
DL10 5HF,54.42772,-1.72845,E01027752
DL10 5HG,54.42799,-1.72571,E01027752
DL10 5HH,54.43014,-1.72567,E01027752
DL10 5HJ,54.42606,-1.72756,E01027752
DL10 5HL,54.4319,-1.74503,E01027752
DL10 5HN,54.42957,-1.71936,E01027752
DL10 5HP,54.42187,-1.72237,E01027752
DL10 5HQ,54.42915,-1.72709,E01027752
DL10 5HR,54.42301,-1.71314,E01027752
DL10 5HS,54.42663,-1.72869,E01027752
DL10 5HT,54.4178,-1.72263,E01027752
DL10 5HU,54.41743,-1.72539,E01027752
DL10 5HW,54.42817,-1.71762,E01027752
DL10 5HX,54.42333,-1.71598,E01027752
DL10 5HY,54.43121,-1.7172,E01027752
DL10 5HZ,54.43155,-1.71595,E01027752
DL10 5JA,54.42643,-1.70679,E01027752
DL10 5JB,54.43832,-1.72009,E01027752
DL10 5JD,54.4419,-1.7293,E01027752
DL10 5JE,54.43962,-1.72471,E01027752
DL10 5JF,54.44,-1.71949,E01027752
DL10 5JG,54.44039,-1.71995,E01027752
DL10 5JH,54.43955,-1.71615,E01027752
DL10 5JJ,54.44107,-1.71905,E01027752
DL10 5JL,54.44159,-1.71876,E01027752
DL10 5JN,54.44201,-1.71936,E01027752
DL10 5JP,54.44734,-1.7224,E01027752
DL10 5JQ,54.44035,-1.71832,E01027752
DL10 5JR,54.45135,-1.7359,E01027752
DL10 5JS,54.4508,-1.73728,E01027752
DL10 5JT,54.4504,-1.73605,E01027752
DL10 5JU,54.45386,-1.73896,E01027752
DL10 5JW,54.44323,-1.7177,E01027752
DL10 5JX,54.45361,-1.73931,E01027752
DL10 5JY,54.45504,-1.74404,E01027752
DL10 5JZ,54.45394,-1.75413,E01027752
DL10 5LA,54.45782,-1.7505,E01027752
DL10 5LB,54.46248,-1.75771,E01027752
DL10 5LD,54.46248,-1.75771,E01027752
DL10 5LE,54.46024,-1.73652,E01027752
DL10 5LF,54.44846,-1.69035,E01027752
DL10 5LG,54.44413,-1.69567,E01027752
DL10 5LH,54.45069,-1.69374,E01027752
DL10 5LJ,54.45054,-1.7094,E01027752
DL10 5LL,54.45238,-1.70682,E01027752
DL10 5LN,54.43691,-1.70165,E01027752
DL10 5LP,54.44263,-1.67971,E01027761
DL10 5LQ,54.44149,-1.6967,E01027752
DL10 5LR,54.43998,-1.71672,E01027752
DL10 5LW,54.42881,-1.7257,E01027752
DL10 5LX,54.4713,-1.69317,E01027759
DL10 5LY,54.47123,-1.69276,E01027759
DL10 5LZ,54.47147,-1.69646,E01027759
DL10 5NA,54.4712,-1.69508,E01027759
DL10 5NB,54.47111,-1.69587,E01027759
DL10 5ND,54.47113,-1.69755,E01027759
DL10 5NE,54.47096,-1.69472,E01027759
DL10 5NF,54.47008,-1.69191,E01027759
DL10 5NG,54.47097,-1.67636,E01027759
DL10 5NH,54.46808,-1.66902,E01027743
DL10 5NJ,54.46726,-1.67503,E01027759
DL10 5NL,54.46366,-1.67388,E01027759
DL10 5NN,54.46076,-1.703,E01027759
DL10 5NP,54.46517,-1.69809,E01027759
DL10 5NQ,54.476,-1.67082,E01027759
DL10 5NR,54.47218,-1.69821,E01027759
DL10 5NS,54.47179,-1.69452,E01027759
DL10 5NT,54.46469,-1.69899,E01027759
DL10 5NU,54.4694,-1.69266,E01027759
DL10 5NW,54.45481,-1.69354,E01027761
DL10 5NX,54.47195,-1.69389,E01027759
DL10 5NY,54.46047,-1.70469,E01027759
DL10 5PA,54.47037,-1.69522,E01027759
DL10 5PB,54.46957,-1.69592,E01027759
