CM3 7AA,51.64264,0.60364,E01021606
CM3 7AB,51.64266,0.60367,E01021606
CM3 7AD,51.64259,0.60264,E01021606
CM3 7AE,51.64159,0.60188,E01021606
CM3 7AF,51.6406,0.59889,E01021606
CM3 7AG,51.64078,0.60153,E01021606
CM3 7AH,51.6403,0.60069,E01021606
CM3 7AJ,51.63862,0.60422,E01021606
CM3 7AL,51.63924,0.59752,E01021606
CM3 7AN,51.63973,0.60186,E01021606
CM3 7AP,51.63527,0.60959,E01021609
CM3 7AQ,51.64123,0.60256,E01021606
CM3 7AR,51.6354,0.60823,E01021609
CM3 7AS,51.63531,0.61169,E01021609
CM3 7AT,51.64337,0.61629,E01021613
CM3 7AU,51.63481,0.61019,E01021609
CM3 7AW,51.63924,0.60061,E01021606
CM3 7AX,51.63558,0.60976,E01021609
CM3 7AY,51.63456,0.60805,E01021609
CM3 7AZ,51.63434,0.6085,E01021606
CM3 7BA,51.64335,0.61639,E01021613
CM3 7BB,51.64213,0.60111,E01021606
CM3 7BD,51.64262,0.60088,E01021606
CM3 7BE,51.64178,0.59946,E01021606
CM3 7BF,51.63428,0.60695,E01021606
CM3 7BG,51.63575,0.60542,E01021606
CM3 7BH,51.64335,0.61639,E01021613
CM3 7BJ,51.73721,0.47599,E01033141
CM3 7BL,51.63481,0.60556,E01021606
CM3 7BN,51.63958,0.60287,E01021606
CM3 7BP,51.63931,0.6031,E01021606
CM3 7BQ,51.64335,0.61639,E01021613
CM3 7BR,51.6418,0.60072,E01021606
CM3 7DS,51.73721,0.47599,E01033141
CM3 7DW,51.64337,0.61629,E01021613
CM3 7EN,51.64335,0.61639,E01021613
CM3 7QW,51.64963,0.62502,E01021610
CM3 7WA,51.64335,0.61639,E01021613
CM3 7WB,51.64335,0.61639,E01021613
CM3 7WD,51.64335,0.61639,E01021613
CM3 7WU,51.64335,0.61639,E01021613
CM3 7WW,51.64335,0.61639,E01021613
CM3 7WX,51.64335,0.61639,E01021613
CM3 7WY,51.64335,0.61639,E01021613
CM3 7WZ,51.64335,0.61639,E01021613
