CM3 4AA,51.71811,0.56655
CM3 4AB,51.71669,0.56694
CM3 4AD,51.71647,0.56684
CM3 4AE,51.71563,0.56911
CM3 4AF,51.71691,0.57074
CM3 4AG,51.71639,0.5686
CM3 4AH,51.70411,0.55749
CM3 4AJ,51.70593,0.54907
CM3 4AL,51.71144,0.55432
CM3 4AN,51.71044,0.55562
CM3 4AP,51.72017,0.55475
CM3 4AQ,51.70412,0.56083
CM3 4AR,51.72216,0.55255
CM3 4AS,51.72024,0.55442
CM3 4AT,51.71956,0.55611
CM3 4AU,51.72873,0.56903
CM3 4AW,51.71275,0.55627
CM3 4AX,51.72803,0.56174
CM3 4AY,51.72881,0.55485
CM3 4AZ,51.73214,0.55856
CM3 4BA,51.73602,0.54917
CM3 4BB,51.73706,0.55712
CM3 4BD,51.73817,0.55756
CM3 4BE,51.74298,0.55581
CM3 4BF,51.74303,0.54931
CM3 4BG,51.74166,0.53888
CM3 4BH,51.73958,0.53819
CM3 4BJ,51.73502,0.5337
CM3 4BL,51.73883,0.56597
CM3 4BN,51.74048,0.55992
CM3 4BP,51.74224,0.57134
CM3 4BQ,51.74165,0.53687
CM3 4BS,51.74828,0.57216
CM3 4BT,51.75179,0.57233
CM3 4BU,51.75289,0.57238
CM3 4BW,51.7405,0.56133
CM3 4BX,51.7442,0.58285
CM3 4BY,51.74867,0.58838
CM3 4BZ,51.74096,0.59623
CM3 4DA,51.7386,0.59695
CM3 4DB,51.7174,0.56839
CM3 4DD,51.74154,0.57254
CM3 4DE,51.71466,0.56775
CM3 4DF,51.71211,0.5828
CM3 4DG,51.71827,0.57108
CM3 4DH,51.71872,0.57218
CM3 4DJ,51.71789,0.57287
CM3 4DL,51.71871,0.56966
CM3 4DN,51.72027,0.5715
CM3 4DP,51.72034,0.56467
CM3 4DQ,51.71736,0.57945
CM3 4DR,51.72093,0.56518
CM3 4DS,51.72045,0.56192
CM3 4DT,51.71875,0.56462
CM3 4DU,51.71804,0.57095
CM3 4DW,51.72042,0.56784
CM3 4DX,51.71448,0.57069
CM3 4DY,51.71321,0.57027
CM3 4DZ,51.7121,0.56888
CM3 4EA,51.71211,0.5828
CM3 4EB,51.71266,0.5706
CM3 4ED,51.7129,0.57358
CM3 4EE,51.71277,0.57599
CM3 4EF,51.7216,0.57684
CM3 4EG,51.71456,0.57009
CM3 4EH,51.71966,0.56442
CM3 4EJ,51.71929,0.567
CM3 4EL,51.71211,0.5828
CM3 4EN,51.71648,0.57098
CM3 4EP,51.70206,0.57955
CM3 4EQ,51.71567,0.57244
CM3 4ER,51.69964,0.57656
CM3 4ES,51.69852,0.58196
CM3 4ET,51.69542,0.58396
CM3 4EU,51.69521,0.58489
CM3 4EW,51.71736,0.57945
CM3 4EX,51.69433,0.58574
CM3 4EY,51.69318,0.58152
CM3 4EZ,51.69223,0.5828
CM3 4FA,51.71486,0.55506
CM3 4FB,51.71211,0.5828
CM3 4FD,51.71736,0.57945
CM3 4FE,51.71211,0.5828
CM3 4FF,51.71736,0.57945
CM3 4FG,51.69017,0.61108
CM3 4FH,51.71615,0.58111
CM3 4FJ,51.71571,0.58366
CM3 4FL,51.7462,0.54837
CM3 4FN,51.73216,0.57528
CM3 4FT,51.71736,0.57945
CM3 4FY,51.71736,0.57945
CM3 4GA,51.71736,0.57945
CM3 4GB,51.71736,0.57945
CM3 4GD,51.71211,0.5828
CM3 4GE,51.7121,0.5828
CM3 4GG,51.71736,0.57945
CM3 4GH,51.71211,0.5828
CM3 4GP,51.71736,0.57945
CM3 4GS,51.71736,0.57945
CM3 4GU,51.71736,0.57945
CM3 4GW,51.71736,0.57945
CM3 4GX,51.71736,0.57945
CM3 4GY,51.71736,0.57945
CM3 4GZ,51.71736,0.57945
CM3 4HA,51.69192,0.58589
CM3 4HB,51.68951,0.58062
CM3 4HD,51.6896,0.58546
CM3 4HE,51.68835,0.58564
CM3 4HF,51.6854,0.57956
CM3 4HG,51.67544,0.58338
CM3 4HH,51.67352,0.58972
CM3 4HJ,51.67576,0.58934
CM3 4HL,51.67596,0.59142
CM3 4HN,51.67789,0.59295
CM3 4HP,51.6911,0.57986
CM3 4HQ,51.67599,0.58507
CM3 4HR,51.69108,0.579
CM3 4HS,51.69153,0.57992
CM3 4HT,51.69139,0.58167
CM3 4HU,51.69119,0.58501
CM3 4HW,51.68453,0.58864
CM3 4HX,51.71547,0.58753
CM3 4HY,51.71426,0.59038
CM3 4HZ,51.71245,0.59123
CM3 4JA,51.71321,0.59066
CM3 4JB,51.71211,0.5828
CM3 4JD,51.71241,0.59246
CM3 4JE,51.71207,0.59223
CM3 4JF,51.71048,0.59187
CM3 4JG,51.70932,0.59143
CM3 4JH,51.70867,0.57614
CM3 4JJ,51.70949,0.57547
CM3 4JL,51.70978,0.57432
CM3 4JN,51.71077,0.57327
CM3 4JP,51.70885,0.57418
CM3 4JQ,51.70851,0.58981
CM3 4JR,51.71084,0.57477
CM3 4JS,51.70939,0.59484
CM3 4JT,51.70884,0.59081
CM3 4JU,51.71736,0.57945
CM3 4JW,51.70929,0.57254
CM3 4JX,51.70884,0.59081
CM3 4JY,51.71736,0.57945
CM3 4JZ,51.71211,0.5828
CM3 4LA,51.71454,0.59405
CM3 4LB,51.7131,0.59344
CM3 4LD,51.71357,0.59484
CM3 4LE,51.71165,0.59352
CM3 4LF,51.71241,0.59562
CM3 4LG,51.71055,0.59525
CM3 4LH,51.7085,0.5961
CM3 4LJ,51.70616,0.59795
CM3 4LL,51.70504,0.5956
CM3 4LN,51.70278,0.60261
CM3 4LP,51.70052,0.59951
CM3 4LQ,51.71736,0.57945
