EX9 6HQ,50.63196,-3.31822
EX9 6HR,50.63506,-3.3182
EX9 6HS,50.63422,-3.31755
EX9 6HT,50.63462,-3.31646
EX9 6HU,50.63556,-3.31703
EX9 6HW,50.63391,-3.31937
EX9 6HX,50.63499,-3.31637
EX9 6HY,50.63418,-3.31602
EX9 6HZ,50.63359,-3.31611
EX9 6JA,50.63285,-3.31579
EX9 6JB,50.63234,-3.32382
EX9 6JD,50.63228,-3.31422
EX9 6JE,50.63188,-3.31487
EX9 6JF,50.63132,-3.31548
EX9 6JG,50.6288,-3.32812
EX9 6JH,50.63237,-3.31514
EX9 6JJ,50.6293,-3.32798
EX9 6JL,50.63074,-3.33086
EX9 6JN,50.63216,-3.33178
EX9 6JP,50.62881,-3.32883
EX9 6JQ,50.63115,-3.31631
EX9 6JR,50.62909,-3.3276
EX9 6JS,50.63238,-3.31631
EX9 6JT,50.63196,-3.31698
EX9 6JU,50.62766,-3.32809
EX9 6JW,50.62891,-3.32942
EX9 6JX,50.62743,-3.32751
EX9 6JY,50.62866,-3.32635
EX9 6JZ,50.62899,-3.32537
EX9 6LA,50.62805,-3.32786
EX9 6LB,50.62906,-3.32623
EX9 6LD,50.62926,-3.32622
EX9 6LE,50.62956,-3.32793
EX9 6LF,50.62959,-3.32793
EX9 6LG,50.62956,-3.32817
EX9 6LH,50.62924,-3.32615
EX9 6LJ,50.62972,-3.32718
EX9 6LL,50.62973,-3.32732
EX9 6LN,50.62972,-3.32718
EX9 6LP,50.62993,-3.32805
EX9 6LQ,50.62944,-3.32607
EX9 6LR,50.62982,-3.32738
EX9 6LS,50.6301,-3.32766
EX9 6LT,50.63039,-3.32744
EX9 6LU,50.63087,-3.32634
EX9 6LW,50.6298,-3.32796
EX9 6LX,50.62976,-3.32516
EX9 6LY,50.63011,-3.32586
EX9 6LZ,50.62961,-3.32581
EX9 6NA,50.62975,-3.32684
EX9 6NB,50.62981,-3.32769
EX9 6ND,50.63074,-3.32769
EX9 6NE,50.62993,-3.32805
EX9 6NF,50.62834,-3.32613
EX9 6NG,50.62901,-3.3246
EX9 6NH,50.62894,-3.32308
EX9 6NJ,50.629,-3.32186
EX9 6NL,50.62947,-3.32293
EX9 6NN,50.62964,-3.32329
EX9 6NP,50.62921,-3.32226
EX9 6NQ,50.62908,-3.32434
EX9 6NR,50.62924,-3.32136
EX9 6NS,50.62963,-3.31969
EX9 6NT,50.63029,-3.31666
EX9 6NU,50.63025,-3.3173
EX9 6NW,50.62929,-3.32253
EX9 6NX,50.63058,-3.32501
EX9 6NY,50.63047,-3.32363
EX9 6NZ,50.63117,-3.32574
EX9 6PA,50.63098,-3.32423
EX9 6PB,50.63104,-3.32278
EX9 6PD,50.63032,-3.32207
EX9 6PE,50.62964,-3.32136
EX9 6PF,50.62966,-3.32196
EX9 6PG,50.63027,-3.32375
EX9 6PH,50.62967,-3.32596
EX9 6PJ,50.62977,-3.32433
EX9 6PL,50.63106,-3.32479
EX9 6PN,50.63144,-3.32406
EX9 6PP,50.63436,-3.32996
EX9 6PQ,50.62989,-3.32245
EX9 6PR,50.63382,-3.33048
EX9 6PS,50.63412,-3.33046
EX9 6PT,50.63487,-3.33115
EX9 6PU,50.63341,-3.33078
EX9 6PW,50.63398,-3.32951
EX9 6PX,50.63408,-3.33141
EX9 6PY,50.63451,-3.33152
EX9 6PZ,50.63412,-3.33236
EX9 6QA,50.63306,-3.33122
EX9 6QB,50.63542,-3.33181
EX9 6QD,50.63566,-3.33158
EX9 6QE,50.63559,-3.33254
EX9 6QF,50.63567,-3.33319
EX9 6QG,50.63791,-3.33211
EX9 6QH,50.63616,-3.33436
EX9 6QJ,50.63689,-3.33366
EX9 6QL,50.6373,-3.3353
EX9 6QN,50.63706,-3.33677
EX9 6QP,50.63772,-3.33725
EX9 6QQ,50.63671,-3.33319
EX9 6QR,50.63311,-3.33453
EX9 6QS,50.63144,-3.33309
EX9 6QT,50.63301,-3.33374
EX9 6QU,50.63655,-3.33715
EX9 6QW,50.63754,-3.33582
EX9 6QX,50.63788,-3.33332
EX9 6QY,50.63745,-3.33309
EX9 6QZ,50.63367,-3.33193
EX9 6RA,50.63829,-3.33769
EX9 6RB,50.63532,-3.3294
EX9 6RG,50.63435,-3.32703
EX9 6RH,50.63009,-3.32796
EX9 6RJ,50.63038,-3.32927
EX9 6RL,50.63042,-3.32855
EX9 6RN,50.63041,-3.32855
EX9 6RP,50.63354,-3.32783
EX9 6RQ,50.63095,-3.32952
EX9 6RR,50.63421,-3.32915
EX9 6RS,50.6337,-3.3286
EX9 6RT,50.63437,-3.3287
EX9 6RU,50.63545,-3.32949
EX9 6RW,50.63213,-3.32838
EX9 6RX,50.63468,-3.32926
EX9 6RY,50.63473,-3.33069
EX9 6RZ,50.63522,-3.33036
EX9 6SA,50.63454,-3.32612
EX9 6SB,50.63499,-3.32698
EX9 6SD,50.6351,-3.32734
EX9 6SE,50.6355,-3.32829
EX9 6SF,50.63575,-3.32865
EX9 6SG,50.63628,-3.32987
EX9 6SH,50.6371,-3.32772
EX9 6SJ,50.63622,-3.32834
EX9 6SL,50.6357,-3.32684
EX9 6SN,50.63684,-3.3317
EX9 6SP,50.63763,-3.32896
EX9 6SQ,50.63665,-3.32848
EX9 6SR,50.63717,-3.32923
EX9 6SS,50.63182,-3.32679
EX9 6ST,50.63269,-3.32633
EX9 6SU,50.63369,-3.32671
EX9 6SW,50.63664,-3.32575
EX9 6SX,50.63318,-3.32438
EX9 6SY,50.63267,-3.32314
EX9 6SZ,50.63317,-3.32093
EX9 6TA,50.63296,-3.32783
EX9 6TB,50.6325,-3.32178
EX9 6TD,50.63289,-3.32201
EX9 6WB,50.62981,-3.32769
EX9 6WL,50.62981,-3.32769
EX9 6WN,50.62981,-3.32769
EX9 6WP,50.62981,-3.32769
EX9 6WQ,50.62981,-3.32769
EX9 6WR,50.6325,-3.32182
EX9 6WS,50.62981,-3.32769
EX9 6WT,50.62981,-3.32769
EX9 6WU,50.62981,-3.32769
EX9 6WW,50.62981,-3.32769
EX9 6WX,50.62981,-3.32769
EX9 6WY,50.62981,-3.32769
EX9 6WZ,50.62981,-3.32769
EX9 6XJ,50.62981,-3.32769
EX9 6XN,50.62981,-3.32769
EX9 6YD,50.6327,-3.32834
EX9 6YE,50.62981,-3.32769
EX9 6YF,50.62981,-3.32769
EX9 6YG,50.63296,-3.32783
EX9 6YH,50.63296,-3.32784
EX9 6YJ,50.63296,-3.32783
EX9 6YL,50.63296,-3.32784
EX9 6YN,50.63296,-3.32783
EX9 6YP,50.63296,-3.32784
EX9 6YQ,50.63296,-3.32784
EX9 6YR,50.63289,-3.32201
EX9 6YS,50.63296,-3.32783
EX9 6YT,50.6327,-3.32834
EX9 6YU,50.6327,-3.32834
EX9 6YW,50.62981,-3.32769
EX9 6YX,50.63289,-3.32201
EX9 6YY,50.63289,-3.32201
EX9 6ZN,50.62981,-3.32769
EX9 6ZQ,50.62981,-3.32769
EX9 6ZR,50.62981,-3.32769
EX9 6ZX,50.62981,-3.32769
