TN16 2AA,51.29385,0.02538
TN16 2AB,51.29449,0.02523
TN16 2AD,51.29488,0.02451
TN16 2AE,51.29457,0.02315
TN16 2AF,51.29395,0.02448
TN16 2AG,51.29346,0.02469
TN16 2AH,51.29115,0.02721
TN16 2AJ,51.29282,0.02914
TN16 2AL,51.29716,0.03263
TN16 2AN,51.29766,0.03298
TN16 2AP,51.29617,0.02965
TN16 2AQ,51.29346,0.02516
TN16 2AR,51.29391,0.02706
TN16 2AS,51.29501,0.02829
TN16 2AT,51.29464,0.02685
TN16 2AU,51.29296,0.02668
TN16 2AW,51.31432,0.03372
TN16 2AX,51.29465,0.02638
TN16 2AY,51.29476,0.02584
TN16 2AZ,51.31432,0.03372
TN16 2BA,51.29534,0.0252
TN16 2BB,51.29508,0.02544
TN16 2BD,51.29555,0.02629
TN16 2BE,51.29595,0.02757
TN16 2BF,51.29269,0.02603
TN16 2BG,51.29698,0.02905
TN16 2BH,51.30184,0.03015
TN16 2BJ,51.2969,0.02708
TN16 2BL,51.29586,0.02536
TN16 2BN,51.29613,0.02588
TN16 2BP,51.29534,0.02351
TN16 2BQ,51.29931,0.03113
TN16 2BS,51.29686,0.02596
TN16 2BT,51.29765,0.02641
TN16 2BU,51.29742,0.02352
TN16 2BW,51.29626,0.02467
TN16 2BX,51.29824,0.02688
TN16 2BY,51.31432,0.03372
TN16 2BZ,51.29735,0.02245
TN16 2DA,51.28243,0.03793
TN16 2DB,51.29537,0.02275
TN16 2DD,51.27221,0.07153
TN16 2DE,51.29238,0.02421
TN16 2DF,51.29462,0.02197
TN16 2DG,51.28748,0.03052
TN16 2DH,51.273,0.07261
TN16 2DJ,51.27406,0.07396
TN16 2DL,51.27902,0.0719
TN16 2DN,51.27868,0.07548
TN16 2DP,51.28768,0.07615
TN16 2DR,51.28289,0.06517
TN16 2DS,51.28307,0.06505
TN16 2DT,51.28015,0.05078
TN16 2DU,51.28279,0.05832
TN16 2DW,51.28294,0.07488
TN16 2DX,51.2756,0.05133
TN16 2DY,51.27471,0.0523
TN16 2DZ,51.31432,0.03372
TN16 2EA,51.28403,0.0645
TN16 2EB,51.28619,0.06418
TN16 2ED,51.28904,0.05641
TN16 2EE,51.28524,0.05756
TN16 2EG,51.29013,0.04852
TN16 2EH,51.29173,0.05158
TN16 2EJ,51.28652,0.04085
TN16 2EL,51.28376,0.04169
TN16 2EN,51.28304,0.04649
TN16 2EP,51.26425,0.04938
TN16 2EQ,51.29222,0.05027
TN16 2ER,51.27104,0.03985
TN16 2ES,51.2607,0.04872
TN16 2ET,51.26532,0.0417
TN16 2EU,51.26177,0.0457
TN16 2EX,51.26234,0.05051
TN16 2EY,51.265,0.05303
TN16 2HL,51.3042,0.05007
TN16 2HN,51.30174,0.05197
TN16 2HP,51.29951,0.05259
TN16 2HR,51.29866,0.06067
TN16 2HS,51.30317,0.06383
TN16 2HT,51.30907,0.07147
TN16 2HU,51.29479,0.07358
TN16 2HW,51.29514,0.05406
TN16 2HX,51.29394,0.06182
TN16 2HY,51.2934,0.07386
TN16 2JA,51.29773,0.07672
TN16 2JB,51.29609,0.08336
TN16 2JD,51.29771,0.08573
TN16 2JE,51.29633,0.0859
TN16 2JS,51.29347,0.02293
TN16 2JT,51.28914,0.0183
TN16 2JU,51.28325,0.04159
TN16 2JX,51.28962,0.03277
TN16 2JY,51.29136,0.03183
TN16 2LA,51.29167,0.03117
TN16 2LB,51.2911,0.02985
TN16 2LD,51.29197,0.02982
TN16 2LE,51.2944,0.03172
TN16 2LF,51.31432,0.03372
TN16 2LG,51.29466,0.03344
TN16 2LH,51.29453,0.03395
TN16 2LJ,51.2928,0.03377
TN16 2LL,51.29304,0.03229
TN16 2LN,51.29183,0.03281
TN16 2LP,51.29266,0.03526
TN16 2LR,51.29325,0.0362
TN16 2LS,51.29322,0.03739
TN16 2LT,51.291,0.04235
TN16 2LU,51.29254,0.04224
TN16 2LX,51.29655,0.0425
TN16 2LY,51.30057,0.04411
TN16 2LZ,51.30057,0.04411
TN16 2NA,51.29603,0.03675
TN16 2NB,51.30196,0.03684
TN16 2ND,51.29653,0.03873
TN16 2NE,51.29845,0.03814
TN16 2NF,51.29962,0.03895
TN16 2NG,51.30623,0.03409
TN16 2NH,51.29991,0.03986
TN16 2NJ,51.2992,0.03883
TN16 2NL,51.30628,0.03137
TN16 2NN,51.30705,0.03206
TN16 2NP,51.30399,0.02692
TN16 2NQ,51.30339,0.03707
TN16 2NR,51.30108,0.04055
TN16 2NS,51.2989,0.04461
TN16 2NT,51.29615,0.04049
TN16 2NW,51.30646,0.03087
TN16 2NY,51.2989,0.03687
TN16 2NZ,51.2989,0.03687
TN16 2PB,51.30729,0.03417
TN16 2WA,51.31432,0.03372
TN16 2WB,51.31432,0.03372
TN16 2WE,51.31432,0.03372
TN16 2WY,51.30729,0.03417
TN16 2WZ,51.31432,0.03372
TN16 2XA,51.31432,0.03372
TN16 2YA,51.29566,0.03692
TN16 2ZA,51.31432,0.03372
TN16 2ZN,51.31432,0.03372
TN16 2ZP,51.29442,0.03682
TN16 2ZR,51.31432,0.03372
TN16 2ZS,51.31432,0.03372
TN16 2ZT,51.31432,0.03372
TN16 2ZU,51.31432,0.03372
TN16 2ZW,51.31432,0.03372
TN16 2ZX,51.31432,0.03372
TN16 2ZY,51.30706,0.03292
TN16 2ZZ,51.31432,0.03372
