B95 8AA,52.29399,-1.78105,E01031202
B95 8AB,52.294,-1.78106,E01031202
B95 8AD,52.294,-1.78106,E01031202
B95 8AE,52.294,-1.78106,E01031202
B95 8AF,52.294,-1.78106,E01031202
B95 8AG,52.294,-1.78106,E01031202
B95 8AH,52.29399,-1.78105,E01031202
B95 8AJ,52.294,-1.78106,E01031202
B95 8AL,52.294,-1.78106,E01031202
B95 8AN,52.294,-1.78106,E01031202
B95 8AP,52.294,-1.78106,E01031202
B95 8AQ,52.294,-1.78106,E01031202
B95 8AR,52.294,-1.78106,E01031202
B95 8AT,52.294,-1.78106,E01031202
B95 8AU,52.294,-1.78106,E01031202
B95 8AW,52.294,-1.78106,E01031202
B95 8AX,52.294,-1.78106,E01031202
B95 8AY,52.294,-1.78106,E01031202
B95 8AZ,52.294,-1.78106,E01031202
B95 8BA,52.29399,-1.78105,E01031202
B95 8BB,52.294,-1.78106,E01031202
B95 8BD,52.294,-1.78106,E01031202
B95 8BE,52.29399,-1.78105,E01031202
B95 8BF,52.294,-1.78104,E01031202
B95 8BG,52.29399,-1.78105,E01031202
B95 8BH,52.29399,-1.78105,E01031202
B95 8BJ,52.29399,-1.78105,E01031202
B95 8BL,52.294,-1.78104,E01031202
B95 8BN,52.294,-1.78104,E01031202
B95 8BQ,52.294,-1.78104,E01031202
