B95 6AA,52.28329,-1.79264,E01031204
B95 6AB,52.2858,-1.78287,E01031202
B95 6AD,52.28587,-1.77939,E01031203
B95 6AE,52.28572,-1.78011,E01031203
B95 6AF,52.2866,-1.77878,E01031202
B95 6AG,52.28672,-1.77992,E01031202
B95 6AH,52.28297,-1.75718,E01031204
B95 6AJ,52.28381,-1.76541,E01031204
B95 6AL,52.27805,-1.7863,E01031204
B95 6AN,52.26616,-1.78044,E01031204
B95 6AP,52.2835,-1.77732,E01031204
B95 6AQ,52.26641,-1.78183,E01031204
B95 6AR,52.27807,-1.78175,E01031204
B95 6AS,52.27606,-1.78232,E01031204
B95 6AT,52.27668,-1.78392,E01031204
B95 6AU,52.27942,-1.78786,E01031204
B95 6AW,52.26356,-1.77583,E01031204
B95 6AX,52.27614,-1.78418,E01031204
B95 6AY,52.26696,-1.78287,E01031204
B95 6AZ,52.26618,-1.78085,E01031204
B95 6BA,52.27509,-1.78344,E01031204
B95 6BB,52.27353,-1.78138,E01031204
B95 6BD,52.26902,-1.77912,E01031204
B95 6BE,52.26647,-1.77777,E01031204
B95 6BF,52.27422,-1.78097,E01031204
B95 6BG,52.26639,-1.78372,E01031204
B95 6BH,52.26722,-1.78214,E01031204
B95 6BJ,52.26656,-1.78414,E01031204
B95 6BL,52.27143,-1.79071,E01031204
B95 6BN,52.26735,-1.78905,E01031204
B95 6BP,52.26937,-1.8119,E01031204
B95 6BQ,52.26324,-1.78536,E01031204
B95 6BS,52.27519,-1.81998,E01031204
B95 6BT,52.2739,-1.78151,E01031204
B95 6BU,52.26722,-1.7842,E01031204
B95 6BW,52.26837,-1.80103,E01031204
B95 6BX,52.26112,-1.76443,E01031204
B95 6BY,52.2661,-1.77194,E01031204
B95 6BZ,52.26449,-1.76847,E01031204
B95 6DA,52.26176,-1.76626,E01031204
B95 6DB,52.25051,-1.75611,E01031204
B95 6DD,52.25486,-1.74306,E01031204
B95 6DE,52.25625,-1.76528,E01031204
B95 6DF,52.25665,-1.76197,E01031204
B95 6DG,52.25261,-1.75934,E01031204
B95 6DH,52.25712,-1.73953,E01031204
B95 6DJ,52.26327,-1.73922,E01031204
B95 6DL,52.25302,-1.73481,E01031204
B95 6DN,52.2468,-1.75438,E01031204
B95 6DP,52.25614,-1.72174,E01031195
B95 6DQ,52.2513,-1.76144,E01031204
B95 6DR,52.24642,-1.7507,E01031195
B95 6DS,52.245,-1.76426,E01031187
B95 6DT,52.24209,-1.76617,E01031187
B95 6DU,52.24063,-1.77136,E01031187
B95 6DW,52.24617,-1.75386,E01031204
B95 6DX,52.27009,-1.76718,E01031204
B95 6DZ,52.294,-1.78106,E01031202
B95 6EA,52.2698,-1.77293,E01031204
B95 6EB,52.26861,-1.77335,E01031204
B95 6ED,52.26616,-1.78044,E01031204
B95 6EE,52.26827,-1.77436,E01031204
B95 6EF,52.26928,-1.77277,E01031204
B95 6EG,52.26854,-1.77568,E01031204
B95 6EH,52.26951,-1.77487,E01031204
B95 6EJ,52.26972,-1.77412,E01031204
B95 6EL,52.27066,-1.77307,E01031204
B95 6EN,52.2689,-1.77217,E01031204
B95 6EP,52.27052,-1.77227,E01031204
B95 6EQ,52.2696,-1.77555,E01031204
B95 6ER,52.27016,-1.77215,E01031204
B95 6ES,52.27278,-1.75593,E01031195
B95 6ET,52.26541,-1.7694,E01031204
B95 6EU,52.26422,-1.76264,E01031204
B95 6EW,52.27081,-1.77332,E01031204
B95 6EX,52.26918,-1.77391,E01031204
B95 6EY,52.26477,-1.76995,E01031204
B95 6EZ,52.26279,-1.77319,E01031204
B95 6FD,52.24082,-1.7919,E01031187
B95 6HA,52.2748,-1.76512,E01031204
B95 6HB,52.25849,-1.77811,E01031204
B95 6HD,52.25762,-1.78064,E01031204
B95 6HE,52.25507,-1.78147,E01031204
B95 6HF,52.25957,-1.78312,E01031204
B95 6HG,52.29399,-1.78105,E01031202
B95 6HH,52.25801,-1.78623,E01031204
B95 6HJ,52.26235,-1.79411,E01031204
B95 6HL,52.25343,-1.78801,E01031204
B95 6HN,52.25073,-1.79512,E01031187
B95 6HP,52.25412,-1.79392,E01031187
B95 6HR,52.2453,-1.79316,E01031187
B95 6HS,52.23978,-1.79634,E01031187
B95 6HT,52.23915,-1.79693,E01031187
B95 6HU,52.24012,-1.7977,E01031187
B95 6HW,52.24815,-1.79772,E01031187
B95 6HX,52.24071,-1.79717,E01031187
B95 6HY,52.2383,-1.79847,E01031187
B95 6HZ,52.238,-1.79808,E01031187
B95 6JA,52.2382,-1.7973,E01031187
B95 6JB,52.23709,-1.79987,E01031187
B95 6JD,52.23695,-1.79802,E01031187
B95 6JH,52.24457,-1.81098,E01031187
B95 6JJ,52.294,-1.78106,E01031202
B95 6JL,52.23399,-1.7974,E01031187
B95 6JP,52.23432,-1.80235,E01031187
B95 6JR,52.2343,-1.79662,E01031187
B95 6JS,52.22511,-1.78581,E01031187
B95 6JT,52.22053,-1.78964,E01031187
B95 6JU,52.24433,-1.78166,E01031187
B95 6JX,52.24619,-1.77559,E01031187
B95 6JZ,52.24607,-1.77586,E01031187
B95 6LA,52.24767,-1.76814,E01031204
B95 6LB,52.25257,-1.76755,E01031204
B95 6LD,52.2408,-1.79191,E01031187
B95 6LH,52.24785,-1.76853,E01031204
B95 6WA,52.24081,-1.79192,E01031187
B95 6WE,52.29399,-1.78105,E01031202
B95 6WG,52.29399,-1.78105,E01031202
B95 6WR,52.294,-1.78106,E01031202
B95 6WX,52.294,-1.78106,E01031202
