L1 0AA,53.39673,-2.98103,E01006515
L1 0AB,53.39681,-2.97985,E01006515
L1 0AD,53.39651,-2.97898,E01006515
L1 0AE,53.39599,-2.98398,E01033754
L1 0AF,53.39831,-2.98247,E01033754
L1 0AG,53.39705,-2.98027,E01006515
L1 0AH,53.39538,-2.98013,E01006515
L1 0AJ,53.39672,-2.98365,E01033754
L1 0AL,53.39738,-2.98201,E01006515
L1 0AN,53.39717,-2.98219,E01006515
L1 0AP,53.39648,-2.98199,E01006515
L1 0AQ,53.39646,-2.98163,E01006515
L1 0AR,53.39659,-2.98189,E01006515
L1 0AS,53.397,-2.98104,E01006515
L1 0AT,53.397,-2.98104,E01006515
L1 0AU,53.39603,-2.98297,E01033754
L1 0AW,53.39692,-2.98316,E01033754
L1 0AX,53.39599,-2.98213,E01033754
L1 0AY,53.39663,-2.98305,E01033754
L1 0AZ,53.39599,-2.98213,E01033754
L1 0BA,53.39647,-2.98349,E01033754
L1 0BB,53.39556,-2.98498,E01033754
L1 0BD,53.39738,-2.98201,E01006515
L1 0BE,53.39644,-2.98076,E01006515
L1 0BG,53.3954,-2.98279,E01033754
L1 0BH,53.39557,-2.98347,E01033754
L1 0BJ,53.39557,-2.98347,E01033754
L1 0BL,53.39602,-2.97903,E01006515
L1 0BN,53.39586,-2.98118,E01006515
L1 0BP,53.39597,-2.97975,E01006515
L1 0BQ,53.39557,-2.98347,E01033754
L1 0BS,53.39485,-2.97837,E01006515
L1 0BT,53.3947,-2.97775,E01006515
L1 0BW,53.39519,-2.98074,E01033754
L1 0BX,53.39471,-2.97894,E01006515
L1 0BY,53.39418,-2.98105,E01033754
L1 0DA,53.39512,-2.98086,E01033754
L1 0DB,53.39614,-2.98159,E01006515
L1 0DD,53.39648,-2.98199,E01006515
L1 0DE,53.39557,-2.98347,E01033754
L1 0DF,53.39614,-2.98159,E01006515
L1 0DG,53.3956,-2.98047,E01006515
L1 0DH,53.3947,-2.98117,E01033754
L1 0DN,53.39572,-2.97821,E01006515
L1 0DP,53.39561,-2.97896,E01006515
L1 0EB,53.39522,-2.98336,E01033754
