L1 9AA,53.40138,-2.97371,E01006513
L1 9AB,53.40014,-2.97455,E01006513
L1 9AD,53.40087,-2.97385,E01006513
L1 9AE,53.40104,-2.97457,E01006513
L1 9AF,53.40042,-2.97394,E01006513
L1 9AG,53.40014,-2.97455,E01006513
L1 9AH,53.40016,-2.97594,E01006513
L1 9AJ,53.40056,-2.97118,E01006513
L1 9AL,53.4001,-2.97394,E01006513
L1 9AN,53.40014,-2.97455,E01006513
L1 9AP,53.3998,-2.97416,E01006513
L1 9AQ,53.40014,-2.97455,E01006513
L1 9AR,53.39965,-2.97414,E01006513
L1 9AS,53.40205,-2.97196,E01006513
L1 9AT,53.40002,-2.97347,E01006513
L1 9AW,53.40003,-2.97409,E01006513
L1 9AX,53.4016,-2.97226,E01006513
L1 9AZ,53.40195,-2.97309,E01006513
L1 9BB,53.4003,-2.97205,E01006514
L1 9BD,53.40222,-2.97259,E01006513
L1 9BE,53.40202,-2.97252,E01006513
L1 9BG,53.40097,-2.97178,E01006513
L1 9BH,53.40293,-2.9694,E01006513
L1 9BJ,53.40293,-2.9694,E01006513
L1 9BL,53.40198,-2.97008,E01006514
L1 9BP,53.40124,-2.97011,E01006514
L1 9BQ,53.40232,-2.96976,E01006513
L1 9BR,53.40167,-2.96946,E01006514
L1 9BS,53.4008,-2.97043,E01006514
L1 9BT,53.40167,-2.96946,E01006514
L1 9BU,53.40167,-2.96946,E01006514
L1 9BW,53.40095,-2.9705,E01006514
L1 9BX,53.40206,-2.97036,E01006513
L1 9BY,53.40275,-2.97057,E01006513
L1 9BZ,53.40002,-2.97147,E01006514
L1 9DA,53.40093,-2.9711,E01006513
L1 9DB,53.40167,-2.96946,E01006514
L1 9DE,53.40231,-2.97116,E01006513
L1 9DF,53.40083,-2.97579,E01006513
L1 9DG,53.40103,-2.97608,E01006513
L1 9DH,53.40167,-2.96946,E01006514
L1 9DJ,53.40013,-2.97606,E01006513
L1 9DL,53.40284,-2.97462,E01006513
L1 9DN,53.40131,-2.97542,E01006513
L1 9DP,53.39971,-2.97457,E01006513
L1 9DS,53.4003,-2.97511,E01006513
L1 9DT,53.40039,-2.9743,E01006513
L1 9DU,53.40012,-2.97598,E01006513
L1 9DW,53.40128,-2.97419,E01006513
L1 9DY,53.39921,-2.97337,E01006514
L1 9DZ,53.39923,-2.97106,E01006514
L1 9EA,53.39938,-2.97099,E01006514
L1 9EB,53.3992,-2.97148,E01006514
L1 9ED,53.4037,-2.97253,E01006513
L1 9EE,53.40285,-2.97311,E01006513
L1 9EF,53.40223,-2.9729,E01006513
L1 9EG,53.40285,-2.97311,E01006513
L1 9EH,53.40147,-2.97311,E01006513
L1 9EN,53.40098,-2.9732,E01006513
L1 9EP,53.40031,-2.97344,E01006513
L1 9EQ,53.4021,-2.97294,E01006513
L1 9ER,53.39993,-2.97339,E01006513
L1 9ET,53.40015,-2.97305,E01006513
L1 9EU,53.40015,-2.97305,E01006513
L1 9EW,53.40044,-2.97339,E01006513
L1 9EX,53.39946,-2.97367,E01006513
L1 9EY,53.39924,-2.97453,E01006513
L1 9EZ,53.39924,-2.97453,E01006513
L1 9HB,53.40051,-2.97283,E01006513
L1 9HD,53.40011,-2.97227,E01006513
L1 9HE,53.40004,-2.97312,E01006513
L1 9HF,53.39966,-2.97227,E01006514
L1 9HL,53.4008,-2.97043,E01006514
L1 9HN,53.39928,-2.97002,E01006514
L1 9HP,53.39924,-2.97453,E01006513
L1 9HQ,53.40014,-2.97455,E01006513
L1 9HS,53.40196,-2.97159,E01006513
L1 9HT,53.40155,-2.9737,E01006513
L1 9HW,53.4004,-2.97148,E01006514
L1 9HX,53.4005,-2.97073,E01006514
L1 9HZ,53.40246,-2.97282,E01006513
L1 9JB,53.40195,-2.97309,E01006513
L1 9JD,53.4011,-2.97492,E01006513
L1 9JF,53.40121,-2.97279,E01006513
L1 9JG,53.40212,-2.9713,E01006513
L1 9RS,53.4008,-2.97043,E01006514
