L1 5AA,53.40162,-2.98193,E01033761
L1 5AB,53.39639,-2.97723,E01006515
L1 5AD,53.40163,-2.98253,E01033761
L1 5AE,53.40097,-2.9836,E01033754
L1 5AF,53.39804,-2.97664,E01006515
L1 5AG,53.401,-2.97988,E01033761
L1 5AH,53.40099,-2.98059,E01033761
L1 5AJ,53.40006,-2.97732,E01033761
L1 5AL,53.40028,-2.97959,E01033761
L1 5AN,53.39986,-2.9793,E01033754
L1 5AP,53.40233,-2.98367,E01033756
L1 5AQ,53.40231,-2.98381,E01033756
L1 5AR,53.40187,-2.98362,E01033756
L1 5AS,53.40228,-2.98486,E01033754
L1 5AT,53.40162,-2.982,E01033761
L1 5AW,53.39919,-2.98055,E01006515
L1 5AX,53.40196,-2.98425,E01033756
L1 5AY,53.40116,-2.98189,E01033761
L1 5AZ,53.40094,-2.9866,E01033754
L1 5BA,53.40184,-2.98663,E01033754
L1 5BB,53.40017,-2.97821,E01033761
L1 5BD,53.40023,-2.97916,E01033754
L1 5BE,53.40128,-2.98503,E01033754
L1 5BF,53.40051,-2.97877,E01033761
L1 5BG,53.39989,-2.97957,E01033754
L1 5BH,53.40154,-2.98632,E01033754
L1 5BJ,53.40185,-2.98512,E01033754
L1 5BL,53.40163,-2.98439,E01033754
L1 5BN,53.40133,-2.98358,E01033754
L1 5BP,53.40009,-2.98057,E01033754
L1 5BQ,53.40172,-2.98533,E01033754
L1 5BR,53.40009,-2.98057,E01033754
L1 5BS,53.40172,-2.98339,E01033756
L1 5BT,53.40097,-2.9836,E01033754
L1 5BU,53.40065,-2.98007,E01033761
L1 5BW,53.40093,-2.98167,E01033761
L1 5BX,53.40098,-2.98209,E01033761
L1 5BY,53.39969,-2.98227,E01033754
L1 5BZ,53.39918,-2.98205,E01033754
L1 5DA,53.40023,-2.97959,E01033761
L1 5DB,53.39873,-2.98076,E01006515
L1 5DD,53.4003,-2.98066,E01033754
L1 5DE,53.40007,-2.98358,E01033754
L1 5DF,53.39925,-2.9828,E01033754
L1 5DG,53.39939,-2.97848,E01033754
L1 5DH,53.39874,-2.97905,E01006515
L1 5DJ,53.39921,-2.97904,E01006515
L1 5DL,53.40178,-2.98498,E01033754
L1 5DN,53.39888,-2.97825,E01006515
L1 5DP,53.3992,-2.97808,E01006515
L1 5DQ,53.39845,-2.98083,E01033754
L1 5DR,53.39994,-2.97705,E01033761
L1 5DS,53.40009,-2.98057,E01033754
L1 5DT,53.40009,-2.98057,E01033754
L1 5DU,53.40009,-2.98057,E01033754
L1 5DW,53.39904,-2.97728,E01006515
L1 5DX,53.40066,-2.98096,E01033754
L1 5DY,53.39773,-2.97909,E01006515
L1 5DZ,53.39833,-2.97908,E01006515
L1 5EA,53.39896,-2.97668,E01006515
L1 5EB,53.39789,-2.98005,E01006515
L1 5ED,53.3974,-2.98051,E01006515
L1 5EE,53.39828,-2.97699,E01006515
L1 5EF,53.3986,-2.97706,E01006515
L1 5EG,53.39788,-2.97787,E01006515
L1 5EH,53.39688,-2.97812,E01006515
L1 5EJ,53.39658,-2.97743,E01006515
L1 5EL,53.39972,-2.97808,E01033754
L1 5EN,53.40015,-2.97849,E01033761
L1 5EP,53.39742,-2.97654,E01006515
L1 5EQ,53.3965,-2.97841,E01006515
L1 5ER,53.39674,-2.97652,E01006515
L1 5ES,53.39842,-2.97746,E01006515
L1 5ET,53.39759,-2.9772,E01006515
L1 5EU,53.39764,-2.97761,E01006515
L1 5EW,53.3992,-2.97685,E01006515
L1 5EX,53.39988,-2.98411,E01033754
L1 5EY,53.39697,-2.97786,E01006515
L1 5EZ,53.39738,-2.97792,E01006515
L1 5FB,53.40175,-2.98437,E01033754
L1 5FD,53.4003,-2.97895,E01033761
L1 5FE,53.40091,-2.98137,E01033761
L1 5FS,53.40158,-2.98352,E01033754
L1 5GA,53.40218,-2.98424,E01033756
L1 5GB,53.40214,-2.98403,E01033756
L1 5GD,53.40208,-2.98394,E01033756
L1 5HA,53.39777,-2.98062,E01006515
L1 5HD,53.39741,-2.979,E01006515
L1 5HE,53.39583,-2.97743,E01006515
L1 5HF,53.40185,-2.98512,E01033754
L1 5HG,53.40004,-2.98658,E01033754
L1 5HH,53.40094,-2.9866,E01033754
L1 5HJ,53.40184,-2.98663,E01033754
L1 5HL,53.40097,-2.9836,E01033754
L1 5HN,53.40099,-2.98059,E01033761
L1 5HS,53.4005,-2.98122,E01033754
L1 5HU,53.40187,-2.98362,E01033756
L1 5HY,53.40083,-2.98451,E01033754
L1 5HZ,53.4006,-2.98539,E01033754
L1 5JD,53.40041,-2.98228,E01033754
L1 5JE,53.40031,-2.98334,E01033754
L1 5JG,53.39905,-2.97633,E01006515
L1 5JH,53.39956,-2.98128,E01033754
L1 5JJ,53.39934,-2.98189,E01033754
L1 5JL,53.39889,-2.97875,E01006515
L1 5JN,53.39715,-2.97903,E01006515
L1 5JP,53.39743,-2.97903,E01006515
L1 5JQ,53.40171,-2.98076,E01033761
L1 5JR,53.39942,-2.97977,E01006515
L1 5JW,53.40096,-2.97963,E01033761
L1 5YW,53.38033,-2.97643,E01033748
