L1 2AA,53.38033,-2.97643,E01033748
L1 2SA,53.40453,-2.9773,E01006513
L1 2SB,53.40485,-2.97764,E01033756
L1 2SD,53.40417,-2.97761,E01006513
L1 2SE,53.40417,-2.97761,E01006513
L1 2SF,53.40385,-2.9768,E01033756
L1 2SG,53.40417,-2.97761,E01006513
L1 2SH,53.40372,-2.97614,E01033756
L1 2SJ,53.40303,-2.97603,E01006513
L1 2SL,53.40372,-2.97614,E01033756
L1 2SN,53.40282,-2.97612,E01006513
L1 2SP,53.40243,-2.97552,E01006513
L1 2SR,53.4044,-2.9771,E01006513
L1 2SS,53.40403,-2.97594,E01033756
L1 2ST,53.40344,-2.97615,E01006513
L1 2SU,53.40292,-2.97487,E01006513
L1 2SW,53.40282,-2.97612,E01006513
L1 2SX,53.40279,-2.97374,E01006513
L1 2SY,53.40194,-2.97459,E01006513
L1 2TA,53.40284,-2.97462,E01006513
L1 2TB,53.40284,-2.97462,E01006513
L1 2TD,53.40323,-2.97422,E01033756
L1 2TE,53.40278,-2.97332,E01006513
L1 2TF,53.40285,-2.97311,E01006513
L1 2TL,53.40195,-2.97309,E01006513
L1 2TP,53.40211,-2.97347,E01006513
L1 2TQ,53.40245,-2.97342,E01006513
L1 2TR,53.4022,-2.97445,E01006513
L1 2TS,53.40285,-2.97311,E01006513
L1 2TX,53.40285,-2.97311,E01006513
L1 2TY,53.40285,-2.97311,E01006513
L1 2TZ,53.40298,-2.97322,E01006513
L1 2UA,53.40318,-2.97316,E01006513
L1 2UB,53.40485,-2.97764,E01033756
