L1 6AA,53.40761,-2.98728,E01033762
L1 6AD,53.40812,-2.98827,E01033760
L1 6AE,53.40775,-2.98741,E01033762
L1 6AF,53.40752,-2.98778,E01033760
L1 6AL,53.40673,-2.98653,E01033760
L1 6AN,53.40723,-2.98675,E01033760
L1 6AQ,53.40812,-2.98827,E01033760
L1 6AU,53.40623,-2.98591,E01033760
L1 6AW,53.40633,-2.98673,E01033760
L1 6AY,53.40814,-2.98527,E01033762
L1 6AZ,53.40633,-2.98673,E01033760
L1 6BA,53.40787,-2.98654,E01033762
L1 6BB,53.40776,-2.98642,E01033762
L1 6BD,53.40717,-2.98732,E01033760
L1 6BG,53.40731,-2.9868,E01033760
L1 6BH,53.40811,-2.98683,E01033762
L1 6BJ,53.40801,-2.98668,E01033762
L1 6BL,53.40765,-2.98512,E01033760
L1 6BN,53.40725,-2.98525,E01033760
L1 6BQ,53.40747,-2.98665,E01033760
L1 6BR,53.40813,-2.98682,E01033762
L1 6BU,53.40797,-2.98693,E01033762
L1 6BW,53.40724,-2.98531,E01033760
L1 6BX,53.40755,-2.98546,E01033762
L1 6BY,53.40725,-2.98525,E01033760
L1 6DA,53.40677,-2.98575,E01033760
L1 6DB,53.40816,-2.98376,E01033760
L1 6DE,53.40858,-2.98394,E01033760
L1 6DF,53.40816,-2.98376,E01033760
L1 6DG,53.40863,-2.98358,E01033760
L1 6DH,53.40896,-2.98551,E01033762
L1 6DJ,53.40904,-2.98529,E01033762
L1 6DN,53.40904,-2.98529,E01033762
L1 6DP,53.40881,-2.98494,E01033762
L1 6DQ,53.40879,-2.98549,E01033762
L1 6DS,53.40606,-2.98569,E01033760
L1 6DT,53.407,-2.98483,E01033760
L1 6DW,53.40904,-2.98529,E01033762
L1 6DX,53.40732,-2.98463,E01033760
L1 6DZ,53.40612,-2.98511,E01033760
L1 6EA,53.40545,-2.9852,E01033760
L1 6EB,53.40635,-2.98522,E01033760
L1 6ED,53.40625,-2.98479,E01033760
L1 6EF,53.40641,-2.98475,E01033760
L1 6EG,53.40675,-2.98456,E01033760
L1 6EH,53.40601,-2.98535,E01033760
L1 6EN,53.4086,-2.98264,E01033760
L1 6EQ,53.40725,-2.98525,E01033760
L1 6ER,53.40863,-2.98377,E01033760
L1 6EY,53.40814,-2.98527,E01033762
L1 6HB,53.40758,-2.987,E01033760
L1 6HD,53.40635,-2.98522,E01033760
L1 6HE,53.40734,-2.98519,E01033760
L1 6HF,53.40635,-2.98522,E01033760
L1 6HJ,53.40632,-2.98823,E01033760
L1 6HL,53.40632,-2.98823,E01033760
L1 6HR,53.40813,-2.98677,E01033762
L1 6HY,53.40769,-2.98477,E01033760
L1 6HZ,53.40769,-2.98477,E01033760
L1 6JB,53.40808,-2.98572,E01033762
L1 6JD,53.40796,-2.9843,E01033760
L1 6JE,53.40819,-2.98381,E01033760
L1 6JF,53.40819,-2.98381,E01033760
L1 6JG,53.40796,-2.9843,E01033760
L1 6JH,53.40819,-2.98381,E01033760
L1 6JJ,53.40796,-2.9843,E01033760
L1 6JL,53.40819,-2.98381,E01033760
L1 6JN,53.40796,-2.9843,E01033760
L1 6JP,53.40813,-2.98677,E01033762
L1 6JQ,53.40796,-2.9843,E01033760
L1 6JR,53.40796,-2.9843,E01033760
L1 6JS,53.40819,-2.98381,E01033760
L1 6JT,53.40796,-2.9843,E01033760
L1 6JU,53.40796,-2.9843,E01033760
L1 6JW,53.40813,-2.98677,E01033762
L1 6JX,53.40796,-2.9843,E01033760
L1 6JY,53.40796,-2.9843,E01033760
L1 6JZ,53.40796,-2.9843,E01033760
L1 6LA,53.40849,-2.98285,E01033760
L1 6LD,53.40796,-2.9843,E01033760
L1 6LS,53.4085,-2.985,E01033762
L1 6RA,53.4086,-2.98264,E01033760
