L1 4AA,53.40247,-2.98572,E01033754
L1 4AB,53.40275,-2.98514,E01033756
L1 4AD,53.40434,-2.97788,E01006513
L1 4AE,53.40223,-2.97714,E01033761
L1 4AF,53.40371,-2.98291,E01033756
L1 4AG,53.4043,-2.98166,E01033756
L1 4AH,53.40279,-2.98063,E01033761
L1 4AJ,53.4028,-2.97913,E01033761
L1 4AL,53.40316,-2.97913,E01033756
L1 4AN,53.40324,-2.98099,E01033761
L1 4AP,53.40351,-2.98229,E01033761
L1 4AQ,53.40359,-2.98053,E01033756
L1 4AR,53.40295,-2.97976,E01033756
L1 4AS,53.40233,-2.97891,E01033761
L1 4AT,53.40326,-2.97756,E01033756
L1 4AU,53.40281,-2.98092,E01033761
L1 4AW,53.40262,-2.98348,E01033756
L1 4AX,53.40345,-2.98141,E01033761
L1 4AY,53.40259,-2.98022,E01033761
L1 4AZ,53.40201,-2.97851,E01033761
L1 4BA,53.40191,-2.9776,E01033761
L1 4BB,53.40109,-2.97638,E01006513
L1 4BD,53.40163,-2.97776,E01033761
L1 4BE,53.40257,-2.98109,E01033761
L1 4BF,53.40345,-2.98141,E01033761
L1 4BG,53.40141,-2.97649,E01006513
L1 4BH,53.40167,-2.97845,E01033761
L1 4BJ,53.40102,-2.97758,E01006513
L1 4BL,53.40107,-2.97671,E01006513
L1 4BN,53.40294,-2.98042,E01033761
L1 4BP,53.40345,-2.98141,E01033761
L1 4BQ,53.40331,-2.9821,E01033761
L1 4BR,53.4028,-2.97913,E01033761
L1 4BS,53.40273,-2.97971,E01033761
L1 4BT,53.40322,-2.98186,E01033761
L1 4BU,53.40322,-2.98186,E01033761
L1 4BW,53.40274,-2.97917,E01033761
L1 4BX,53.40197,-2.98057,E01033761
L1 4BY,53.40252,-2.98204,E01033761
L1 4BZ,53.4028,-2.97913,E01033761
L1 4DA,53.40068,-2.97792,E01006513
L1 4DB,53.40097,-2.97767,E01006513
L1 4DD,53.40102,-2.97758,E01006513
L1 4DE,53.40188,-2.9771,E01033761
L1 4DF,53.40191,-2.9776,E01033761
L1 4DG,53.40191,-2.9776,E01033761
L1 4DH,53.40172,-2.97606,E01006513
L1 4DJ,53.40422,-2.98021,E01033756
L1 4DL,53.40115,-2.97739,E01006513
L1 4DN,53.40378,-2.97922,E01033756
L1 4DQ,53.40229,-2.97773,E01033761
L1 4DR,53.40115,-2.97739,E01006513
L1 4DS,53.40398,-2.98064,E01033756
L1 4DT,53.40447,-2.98147,E01033756
L1 4DU,53.40367,-2.98216,E01033761
L1 4DW,53.40396,-2.97959,E01033756
L1 4DY,53.40369,-2.98065,E01033756
L1 4DZ,53.40369,-2.98065,E01033756
L1 4EA,53.4033,-2.97912,E01033756
L1 4ED,53.40388,-2.97769,E01033756
L1 4EE,53.40371,-2.97764,E01033756
L1 4EF,53.40383,-2.9772,E01033756
L1 4EG,53.40371,-2.97764,E01033756
L1 4EL,53.40371,-2.97764,E01033756
L1 4EN,53.40299,-2.97657,E01006513
L1 4EP,53.40282,-2.97612,E01006513
L1 4EQ,53.40371,-2.97764,E01033756
L1 4ES,53.40282,-2.97612,E01006513
L1 4ET,53.40214,-2.976,E01006513
L1 4EU,53.40329,-2.9783,E01033756
L1 4EW,53.40222,-2.98148,E01033761
L1 4EX,53.4037,-2.97915,E01033756
L1 4EY,53.40225,-2.98089,E01033761
L1 4EZ,53.4029,-2.9774,E01033756
L1 4FB,53.40184,-2.97823,E01033761
L1 4HA,53.40316,-2.97801,E01033756
L1 4HB,53.40281,-2.97762,E01033756
L1 4HD,53.40286,-2.97732,E01033756
L1 4HF,53.40258,-2.97676,E01033761
L1 4HG,53.40281,-2.97762,E01033756
L1 4HH,53.40282,-2.97612,E01006513
L1 4HJ,53.40282,-2.97612,E01006513
L1 4HL,53.40215,-2.97601,E01006513
L1 4HN,53.40233,-2.9762,E01006513
L1 4HQ,53.40435,-2.9805,E01033756
L1 4HR,53.40285,-2.97833,E01033761
L1 4HS,53.4028,-2.97913,E01033761
L1 4HU,53.40288,-2.97854,E01033761
L1 4HW,53.40193,-2.9761,E01006513
L1 4HX,53.4037,-2.97915,E01033756
L1 4HY,53.40246,-2.97745,E01033761
L1 4HZ,53.40281,-2.97762,E01033756
L1 4JA,53.40195,-2.97631,E01006513
L1 4JD,53.40193,-2.9761,E01006513
L1 4JE,53.40193,-2.9761,E01006513
L1 4JF,53.40134,-2.97618,E01006513
L1 4JH,53.40259,-2.98333,E01033756
L1 4JJ,53.40245,-2.9819,E01033761
L1 4JL,53.40232,-2.98161,E01033761
L1 4JN,53.40219,-2.98134,E01033761
L1 4JQ,53.40052,-2.97646,E01006513
L1 4JR,53.40109,-2.97918,E01033761
L1 4JS,53.40067,-2.97715,E01006513
L1 4JT,53.401,-2.97908,E01033761
L1 4JU,53.401,-2.97908,E01033761
L1 4JW,53.40201,-2.98237,E01033761
L1 4JX,53.40056,-2.97754,E01006513
L1 4JY,53.40012,-2.97756,E01033761
L1 4JZ,53.40013,-2.97606,E01006513
L1 4LA,53.40166,-2.97677,E01006513
L1 4LB,53.4029,-2.98205,E01033761
L1 4LD,53.401,-2.97908,E01033761
L1 4LE,53.4029,-2.98205,E01033761
L1 4LF,53.40393,-2.98054,E01033756
L1 4LG,53.40191,-2.9776,E01033761
L1 4LH,53.40253,-2.98269,E01033761
L1 4LJ,53.40281,-2.97762,E01033756
L1 4LL,53.40191,-2.9776,E01033761
L1 4LN,53.40297,-2.98459,E01033756
L1 4LP,53.40099,-2.98059,E01033761
L1 4LU,53.40258,-2.97849,E01033761
L1 4NA,53.40233,-2.9762,E01006513
L1 4NG,53.40176,-2.97773,E01033761
L1 4NL,53.40201,-2.97753,E01033761
