L1 7AA,53.39923,-2.97604,E01006513
L1 7AE,53.39743,-2.976,E01006514
L1 7AF,53.39474,-2.97593,E01006515
L1 7AG,53.39564,-2.97677,E01006515
L1 7AQ,53.39923,-2.97604,E01006513
L1 7AX,53.39655,-2.97447,E01006514
L1 7AY,53.39536,-2.97232,E01006514
L1 7AZ,53.39745,-2.97321,E01006514
L1 7BA,53.39954,-2.97577,E01006513
L1 7BG,53.39791,-2.97074,E01006514
L1 7BJ,53.39619,-2.97088,E01006514
L1 7BL,53.39706,-2.97059,E01006514
L1 7BP,53.39543,-2.97383,E01006515
L1 7BQ,53.39747,-2.97148,E01006514
L1 7BR,53.39768,-2.97442,E01006514
L1 7BS,53.39631,-2.97576,E01006515
L1 7BT,53.39799,-2.97551,E01006513
L1 7BU,53.39727,-2.97587,E01006514
L1 7BW,53.39832,-2.97075,E01006514
L1 7BX,53.39558,-2.9757,E01006515
L1 7BY,53.39634,-2.97391,E01006514
L1 7BZ,53.39674,-2.9744,E01006514
