L1 8AA,53.39927,-2.98693
L1 8AD,53.39896,-2.9863
L1 8AE,53.39896,-2.9863
L1 8AF,53.39929,-2.98708
L1 8AG,53.39955,-2.98678
L1 8AH,53.39955,-2.98678
L1 8AJ,53.39819,-2.98552
L1 8AL,53.39819,-2.98552
L1 8AN,53.39819,-2.98552
L1 8AP,53.39819,-2.98552
L1 8BD,53.40097,-2.98609
L1 8BJ,53.4038,-2.98765
L1 8BN,53.40488,-2.9877
L1 8BQ,53.40345,-2.98657
L1 8BT,53.4029,-2.98668
L1 8BU,53.40395,-2.98723
L1 8BW,53.40745,-2.98552
L1 8DA,53.39855,-2.98605
L1 8DB,53.39879,-2.98523
L1 8DD,53.39917,-2.98593
L1 8DE,53.39901,-2.98522
L1 8DF,53.39913,-2.98807
L1 8DG,53.39937,-2.98588
L1 8DH,53.40003,-2.98809
L1 8DJ,53.40004,-2.98658
L1 8DL,53.3994,-2.98536
L1 8DN,53.39834,-2.98648
L1 8DP,53.39959,-2.98505
L1 8DQ,53.39861,-2.98673
L1 8DR,53.39929,-2.98563
L1 8DS,53.39918,-2.98477
L1 8DT,53.39935,-2.98491
L1 8DU,53.39914,-2.98656
L1 8DW,53.39867,-2.98553
L1 8DX,53.39867,-2.98553
L1 8DZ,53.39924,-2.98563
L1 8ED,53.39916,-2.98506
L1 8EE,53.39788,-2.9858
L1 8EF,53.39874,-2.98373
L1 8EG,53.39974,-2.98576
L1 8EU,53.40273,-2.98815
L1 8HE,53.40095,-2.98609
L1 8HG,53.3987,-2.98279
L1 8HH,53.40273,-2.98815
L1 8HJ,53.40265,-2.98903
L1 8HL,53.40274,-2.98665
L1 8HN,53.40274,-2.98665
L1 8HP,53.40273,-2.98815
L1 8HS,53.40273,-2.98815
L1 8HT,53.40273,-2.98815
L1 8HU,53.40452,-2.98819
L1 8HW,53.40273,-2.98815
L1 8HZ,53.40273,-2.98815
L1 8JA,53.40273,-2.98815
L1 8JB,53.40238,-2.98852
L1 8JD,53.40342,-2.98642
L1 8JE,53.40439,-2.98646
L1 8JF,53.40413,-2.98641
L1 8JG,53.40273,-2.98815
L1 8JH,53.39885,-2.98544
L1 8JJ,53.39826,-2.98504
L1 8JL,53.40181,-2.98963
L1 8JP,53.40024,-2.8437
L1 8JQ,53.40455,-2.98715
L1 8JS,53.39775,-2.9851
L1 8JU,53.39811,-2.98425
L1 8JW,53.40024,-2.8437
L1 8JX,53.40158,-2.98833
L1 8JZ,53.4046,-2.98941
L1 8LA,53.40263,-2.98749
L1 8LB,53.40233,-2.98788
L1 8LE,53.39684,-2.9844
L1 8LJ,53.40184,-2.98706
L1 8LN,53.40321,-2.99058
L1 8LP,53.40321,-2.99058
L1 8LQ,53.40498,-2.98784
L1 8LT,53.40309,-2.9904
L1 8LU,53.39903,-2.98409
L1 8LW,53.40238,-2.98897
L1 8LY,53.40035,-2.98713
L1 8LZ,53.40252,-2.9878
L1 8ND,53.40287,-2.99011
