L1 1AA,53.40621,-2.98089,E01033760
L1 1AD,53.40503,-2.98077,E01033760
L1 1AH,53.4083,-2.97722,E01033760
L1 1DA,53.4055,-2.98466,E01033760
L1 1DB,53.40413,-2.97794,E01006513
L1 1DD,53.40546,-2.9837,E01033760
L1 1DE,53.4053,-2.98294,E01033760
L1 1DF,53.40569,-2.98353,E01033760
L1 1DG,53.40503,-2.98179,E01033760
L1 1DH,53.40727,-2.98224,E01033760
L1 1DJ,53.4054,-2.98238,E01033760
L1 1DN,53.4051,-2.9821,E01033760
L1 1DP,53.40575,-2.9816,E01033760
L1 1DQ,53.40504,-2.98186,E01033760
L1 1DS,53.40593,-2.98412,E01033760
L1 1DT,53.40546,-2.9837,E01033760
L1 1DW,53.40547,-2.9822,E01033760
L1 1DX,53.40546,-2.9837,E01033760
L1 1DZ,53.40544,-2.98331,E01033760
L1 1EA,53.40598,-2.98249,E01033760
L1 1EB,53.40595,-2.98455,E01033760
L1 1ED,53.40601,-2.9826,E01033760
L1 1EE,53.40661,-2.98428,E01033760
L1 1EF,53.40637,-2.98425,E01033760
L1 1EG,53.40636,-2.98372,E01033760
L1 1EH,53.40636,-2.98372,E01033760
L1 1EJ,53.40621,-2.98319,E01033760
L1 1EL,53.40645,-2.98265,E01033760
L1 1EP,53.40705,-2.98189,E01033760
L1 1EQ,53.40673,-2.98384,E01033760
L1 1ES,53.40682,-2.98314,E01033760
L1 1ET,53.40833,-2.98222,E01033760
L1 1EW,53.40622,-2.9836,E01033760
L1 1FS,53.40483,-2.97923,E01033756
L1 1HF,53.4083,-2.98208,E01033760
L1 1HH,53.40722,-2.98142,E01033760
L1 1HL,53.40738,-2.98132,E01033760
L1 1HN,53.40548,-2.98069,E01033760
L1 1HP,53.40548,-2.98069,E01033760
L1 1HQ,53.40586,-2.98527,E01033760
L1 1HS,53.40638,-2.98071,E01033760
L1 1HT,53.40638,-2.98071,E01033760
L1 1HU,53.40584,-2.97963,E01033760
L1 1HW,53.40514,-2.98059,E01033760
L1 1HX,53.40638,-2.98071,E01033760
L1 1JA,53.40863,-2.97773,E01033760
L1 1JB,53.40977,-2.9781,E01033760
L1 1JD,53.40794,-2.97824,E01033760
L1 1JE,53.4089,-2.97818,E01033760
L1 1JF,53.4083,-2.97722,E01033760
L1 1JG,53.40723,-2.97906,E01033760
L1 1JH,53.40819,-2.97925,E01033760
L1 1JJ,53.40863,-2.98016,E01033760
L1 1JL,53.40819,-2.97925,E01033760
L1 1JN,53.40588,-2.97896,E01033760
L1 1JP,53.40519,-2.97992,E01033760
L1 1JQ,53.40642,-2.97889,E01033760
L1 1JR,53.40537,-2.9789,E01033760
L1 1JT,53.40436,-2.97955,E01033756
L1 1JW,53.40501,-2.98089,E01033760
L1 1JX,53.40487,-2.97925,E01033756
L1 1LD,53.40713,-2.98144,E01033760
L1 1LE,53.40683,-2.98433,E01033760
L1 1LF,53.40753,-2.9789,E01033760
L1 1LG,53.40691,-2.9828,E01033760
L1 1LH,53.40678,-2.98194,E01033760
L1 1LJ,53.40678,-2.98194,E01033760
L1 1LL,53.40631,-2.98202,E01033760
L1 1LN,53.40649,-2.98136,E01033760
L1 1LP,53.4063,-2.98155,E01033760
L1 1LQ,53.40724,-2.98106,E01033760
L1 1LR,53.40618,-2.98071,E01033760
L1 1LS,53.40653,-2.98046,E01033760
L1 1LT,53.40694,-2.98092,E01033760
L1 1LU,53.40724,-2.98085,E01033760
L1 1LW,53.40641,-2.98125,E01033760
L1 1LX,53.40725,-2.98087,E01033760
L1 1LY,53.40673,-2.98165,E01033760
L1 1LZ,53.40674,-2.98119,E01033760
L1 1NA,53.40642,-2.98079,E01033760
