LN13 9AA,53.26034,0.17939,E01026042
LN13 9AB,53.25989,0.17865,E01026042
LN13 9AD,53.26016,0.17982,E01026042
LN13 9AE,53.26047,0.18001,E01026042
LN13 9AF,53.26074,0.18049,E01026042
LN13 9AG,53.2598,0.18046,E01026042
LN13 9AH,53.25961,0.18087,E01026042
LN13 9AJ,53.25927,0.1805,E01026042
LN13 9AL,53.26045,0.17891,E01026042
LN13 9AN,53.25806,0.18023,E01026043
LN13 9AP,53.2567,0.18048,E01026043
LN13 9AQ,53.25919,0.17981,E01026042
LN13 9AR,53.25643,0.17942,E01026043
LN13 9AS,53.25549,0.18118,E01026043
LN13 9AT,53.25474,0.1806,E01026043
LN13 9AU,53.256,0.17903,E01026042
LN13 9AW,53.25684,0.17921,E01026043
LN13 9AX,53.25754,0.17755,E01026042
LN13 9AY,53.25774,0.17794,E01026042
LN13 9AZ,53.25662,0.17812,E01026043
LN13 9BA,53.25588,0.17843,E01026042
LN13 9BB,53.25553,0.17595,E01026042
LN13 9BD,53.25716,0.17575,E01026042
LN13 9BE,53.25769,0.17552,E01026043
LN13 9BF,53.2588,0.181,E01026042
LN13 9BG,53.25713,0.1765,E01026042
LN13 9BH,53.2575,0.18091,E01026043
LN13 9BJ,53.25724,0.18256,E01026043
LN13 9BL,53.25841,0.18305,E01026042
LN13 9BN,53.2591,0.18225,E01026042
LN13 9BP,53.26015,0.17983,E01026042
LN13 9BQ,53.25681,0.17744,E01026043
LN13 9BS,53.22501,0.19911,E01026113
LN13 9BT,53.25953,0.17401,E01026042
LN13 9BU,53.25449,0.17073,E01026043
LN13 9BW,53.26013,0.18128,E01026042
LN13 9BX,53.25418,0.17924,E01026043
LN13 9BY,53.25473,0.17763,E01026042
LN13 9BZ,53.2551,0.17885,E01026042
LN13 9DA,53.26108,0.17838,E01026042
LN13 9DB,53.26108,0.17838,E01026042
LN13 9DD,53.25732,0.16415,E01026043
LN13 9DF,53.25336,0.17999,E01026043
LN13 9DG,53.261,0.17779,E01026042
LN13 9DH,53.26024,0.17533,E01026042
LN13 9DJ,53.26055,0.17612,E01026042
LN13 9DL,53.26021,0.17683,E01026042
LN13 9DN,53.26283,0.17793,E01026042
LN13 9DP,53.26265,0.17925,E01026042
LN13 9DQ,53.25901,0.17785,E01026042
LN13 9DR,53.2616,0.17866,E01026042
LN13 9DS,53.26166,0.17983,E01026042
LN13 9DT,53.26108,0.17838,E01026042
LN13 9DU,53.26106,0.17694,E01026042
LN13 9DW,53.26261,0.17856,E01026042
LN13 9DX,53.26167,0.17962,E01026042
LN13 9DY,53.26278,0.18061,E01026044
LN13 9DZ,53.26102,0.18028,E01026042
LN13 9EA,53.26094,0.18036,E01026042
LN13 9EB,53.26128,0.17971,E01026042
LN13 9ED,53.26117,0.17924,E01026042
LN13 9EE,53.26278,0.18338,E01026044
LN13 9EF,53.26139,0.18015,E01026042
LN13 9EG,53.26137,0.18108,E01026042
LN13 9EH,53.26434,0.18403,E01026044
LN13 9EJ,53.26448,0.18498,E01026044
LN13 9EL,53.26485,0.18446,E01026044
LN13 9EN,53.26109,0.17532,E01026042
LN13 9EP,53.26151,0.17832,E01026042
LN13 9EQ,53.26417,0.18291,E01026044
LN13 9ER,53.26102,0.18137,E01026042
LN13 9ES,53.26031,0.17777,E01026042
LN13 9ET,53.25582,0.16736,E01026043
LN13 9EU,53.26218,0.18368,E01026044
LN13 9EW,53.26636,0.18629,E01026044
LN13 9EX,53.26203,0.1796,E01026042
LN13 9EY,53.26114,0.17463,E01026042
LN13 9EZ,53.25986,0.17494,E01026042
LN13 9FA,53.25494,0.1819,E01026043
LN13 9FB,53.25492,0.1819,E01026043
LN13 9FD,53.25443,0.18159,E01026043
LN13 9FE,53.26565,0.26716,E01026044
LN13 9FX,53.25952,0.17651,E01026042
LN13 9GE,53.26132,0.17998,E01026042
LN13 9GF,53.24327,0.26938,E01026113
LN13 9HA,53.25992,0.17421,E01026042
LN13 9HB,53.2595,0.17364,E01026042
LN13 9HD,53.25929,0.17455,E01026043
LN13 9HE,53.2595,0.17461,E01026042
LN13 9HF,53.25879,0.17603,E01026042
LN13 9HG,53.25861,0.17591,E01026042
LN13 9HH,53.2586,0.17486,E01026043
LN13 9HJ,53.25688,0.1744,E01026043
LN13 9HL,53.25621,0.17533,E01026043
LN13 9HN,53.25557,0.17475,E01026042
LN13 9HP,53.25811,0.17379,E01026043
LN13 9HQ,53.25931,0.17554,E01026042
LN13 9HR,53.25918,0.17362,E01026043
LN13 9HS,53.25879,0.17367,E01026043
LN13 9HT,53.25965,0.17315,E01026043
LN13 9HU,53.25925,0.17238,E01026043
LN13 9HW,53.25561,0.17339,E01026043
LN13 9HX,53.25843,0.1729,E01026043
LN13 9HY,53.25773,0.16806,E01026043
LN13 9HZ,53.25849,0.17225,E01026043
LN13 9JA,53.25637,0.1665,E01026043
LN13 9JB,53.25791,0.16735,E01026043
LN13 9JD,53.26061,0.17381,E01026042
LN13 9JE,53.25597,0.16858,E01026043
LN13 9JF,53.25909,0.18877,E01026042
LN13 9JG,53.25582,0.16736,E01026043
LN13 9JH,53.26227,0.21143,E01026044
LN13 9JJ,53.26388,0.20798,E01026044
LN13 9JL,53.25952,0.23481,E01026044
LN13 9JN,53.26002,0.23585,E01026044
LN13 9JP,53.25241,0.25565,E01026113
LN13 9JQ,53.26351,0.20558,E01026044
LN13 9JR,53.25318,0.26508,E01026113
LN13 9JS,53.25516,0.26899,E01026049
LN13 9JT,53.24663,0.26792,E01026113
LN13 9JU,53.24859,0.27363,E01026113
LN13 9JW,53.25986,0.24994,E01026044
LN13 9JX,53.24587,0.27054,E01026113
LN13 9JY,53.24371,0.26799,E01026113
LN13 9JZ,53.24244,0.26517,E01026113
LN13 9LA,53.24191,0.2662,E01026113
LN13 9LB,53.2392,0.2584,E01026113
