LN13 0AA,53.26016,0.17278,E01026042
LN13 0AB,53.26142,0.17292,E01026042
LN13 0AD,53.26035,0.17129,E01026043
LN13 0AE,53.26101,0.17014,E01026043
LN13 0AF,53.21478,0.15678,E01026113
LN13 0AG,53.26015,0.17091,E01026043
LN13 0AH,53.25934,0.16826,E01026043
LN13 0AJ,53.25867,0.16745,E01026043
LN13 0AL,53.25718,0.14214,E01026042
LN13 0AN,53.2603,0.12,E01026068
LN13 0AP,53.27497,0.10559,E01026068
LN13 0AQ,53.26117,0.16945,E01026043
LN13 0AR,53.27461,0.10653,E01026068
LN13 0AS,53.27197,0.0992,E01026068
LN13 0AT,53.26785,0.08975,E01026068
LN13 0AU,53.26495,0.08475,E01026068
LN13 0AW,53.27298,0.10374,E01026068
LN13 0AX,53.26096,0.08349,E01026068
LN13 0AY,53.26041,0.0745,E01026068
LN13 0AZ,53.27219,0.0685,E01026068
LN13 0BA,53.27212,0.0681,E01026068
LN13 0BB,53.27581,0.0776,E01026068
LN13 0BD,53.27857,0.07568,E01026068
LN13 0BE,53.27739,0.07836,E01026068
LN13 0BF,53.2737,0.07553,E01026068
LN13 0BG,53.26195,0.16613,E01026043
LN13 0BH,53.27712,0.08197,E01026068
LN13 0BJ,53.27854,0.07992,E01026068
LN13 0BL,53.28354,0.08504,E01026068
LN13 0BN,53.31319,0.20361,E01026117
LN13 0BP,53.27874,0.10295,E01026117
LN13 0BQ,53.2708,0.07666,E01026068
LN13 0BS,53.24838,0.07951,E01026068
LN13 0BT,53.25181,0.10102,E01026068
LN13 0BU,53.27629,0.08001,E01026068
LN13 0BW,53.28564,0.09989,E01026117
LN13 0BX,53.26849,0.07882,E01026068
LN13 0DB,53.30104,0.1564,E01026117
LN13 0DD,53.30186,0.1579,E01026117
LN13 0DF,53.31247,0.14586,E01026117
LN13 0DG,53.29652,0.13342,E01026117
LN13 0DH,53.2844,0.11613,E01026117
LN13 0DJ,53.28386,0.11633,E01026117
LN13 0DL,53.28315,0.11787,E01026117
LN13 0DN,53.28359,0.12065,E01026117
LN13 0DP,53.28358,0.11474,E01026117
LN13 0DQ,53.28613,0.11641,E01026117
LN13 0DR,53.28082,0.11309,E01026117
LN13 0DS,53.28448,0.11482,E01026117
LN13 0DT,53.28423,0.11424,E01026117
LN13 0DU,53.2903,0.11667,E01026117
LN13 0DW,53.2832,0.1162,E01026117
LN13 0DX,53.28797,0.12696,E01026117
LN13 0DY,53.29008,0.16038,E01026117
LN13 0DZ,53.29379,0.17071,E01026117
LN13 0EA,53.27847,0.16126,E01026117
LN13 0EB,53.27783,0.14941,E01026117
LN13 0ED,53.27505,0.13369,E01026117
LN13 0EE,53.2696,0.1533,E01026042
LN13 0EF,53.26527,0.1456,E01026042
LN13 0EG,53.31698,0.17025,E01026117
LN13 0EH,53.26165,0.17107,E01026042
LN13 0EP,53.26748,0.16441,E01026042
LN13 0ER,53.25083,0.159,E01026113
LN13 0ES,53.24278,0.16493,E01026113
LN13 0ET,53.24329,0.16689,E01026113
LN13 0EU,53.24936,0.15467,E01026113
LN13 0EW,53.26318,0.16898,E01026042
LN13 0EX,53.24595,0.12925,E01026068
LN13 0EY,53.24196,0.11479,E01026068
LN13 0EZ,53.23913,0.10669,E01026068
LN13 0GA,53.25582,0.16736,E01026043
LN13 0HA,53.24003,0.11591,E01026068
LN13 0HB,53.23145,0.12513,E01026068
LN13 0HD,53.23293,0.1271,E01026068
LN13 0HE,53.23652,0.12895,E01026068
LN13 0HF,53.22972,0.12875,E01026068
LN13 0HG,53.22822,0.12712,E01026068
LN13 0HH,53.22245,0.14939,E01026068
LN13 0HJ,53.21972,0.17061,E01026113
LN13 0HL,53.2219,0.1801,E01026113
LN13 0HQ,53.222,0.12152,E01026068
LN13 0HU,53.27215,0.18242,E01026117
LN13 0HX,53.27593,0.18864,E01026117
LN13 0HY,53.28328,0.18339,E01026117
LN13 0HZ,53.28539,0.18794,E01026117
LN13 0JA,53.2851,0.1864,E01026117
LN13 0JB,53.29017,0.15806,E01026117
LN13 0JF,53.29865,0.18943,E01026117
LN13 0JG,53.298,0.197,E01026117
LN13 0JH,53.30712,0.19447,E01026117
LN13 0JJ,53.30841,0.1964,E01026117
LN13 0JL,53.30839,0.19521,E01026117
LN13 0JN,53.31026,0.19476,E01026117
LN13 0JP,53.31399,0.20273,E01026117
LN13 0JQ,53.29906,0.19583,E01026117
LN13 0JR,53.31424,0.20453,E01026117
LN13 0JS,53.32133,0.20711,E01026117
LN13 0JT,53.32353,0.21696,E01026117
LN13 0JU,53.32332,0.21608,E01026117
LN13 0JW,53.30982,0.19883,E01026117
LN13 0JZ,53.32332,0.21608,E01026117
LN13 0LA,53.31914,0.1498,E01026117
LN13 0LB,53.30825,0.19032,E01026117
LN13 0LD,53.32055,0.15358,E01026117
LN13 0LE,53.31959,0.15092,E01026117
LN13 0LF,53.31849,0.15075,E01026117
LN13 0LG,53.3183,0.15036,E01026117
LN13 0LH,53.31569,0.15026,E01026117
LN13 0LJ,53.319,0.15469,E01026117
LN13 0LL,53.32247,0.16556,E01026117
LN13 0LN,53.31603,0.17583,E01026117
LN13 0LP,53.31721,0.18104,E01026117
LN13 0LQ,53.31739,0.15049,E01026117
LN13 0LR,53.31952,0.1792,E01026117
LN13 0LS,53.33017,0.19559,E01026117
LN13 0LT,53.32817,0.19681,E01026117
LN13 0LW,53.31339,0.17943,E01026117
LN13 0NB,53.31738,0.14683,E01026117
LN13 0ND,53.31803,0.14904,E01026117
LN13 0NE,53.31738,0.14604,E01026117
LN13 0NF,53.31547,0.14396,E01026117
LN13 0NG,53.31668,0.13977,E01026117
LN13 0NH,53.32417,0.13256,E01026117
LN13 0NJ,53.31704,0.1244,E01026117
LN13 0NL,53.32534,0.12821,E01026117
LN13 0NN,53.32615,0.12653,E01026117
LN13 0NP,53.33851,0.14632,E01026117
LN13 0NQ,53.31705,0.14231,E01026117
LN13 0NR,53.33546,0.13868,E01026117
LN13 0NS,53.33983,0.15322,E01026117
LN13 0NT,53.34045,0.14807,E01026117
LN13 0NW,53.3365,0.14183,E01026117
LN13 0PF,53.33193,0.17757,E01026117
LN13 0PG,53.33978,0.20355,E01026117
LN13 0PL,53.26015,0.16942,E01026043
LN13 0PN,53.2596,0.16836,E01026043
LN13 0PP,53.26047,0.16686,E01026043
LN13 0PR,53.26136,0.16784,E01026043
LN13 0PS,53.26222,0.16806,E01026043
LN13 0PT,53.26091,0.1679,E01026043
LN13 0PU,53.26127,0.16848,E01026043
LN13 0PW,53.26028,0.16859,E01026043
