PO9 5AA,50.86633,-0.98418,E01022905
PO9 5AB,50.86667,-0.98586,E01022905
PO9 5AD,50.86678,-0.98403,E01022905
PO9 5AE,50.86678,-0.98424,E01022905
PO9 5AF,50.8669,-0.98334,E01022905
PO9 5AG,50.86765,-0.98522,E01022905
PO9 5AH,50.86748,-0.98418,E01022905
PO9 5AJ,50.86769,-0.98357,E01022905
PO9 5AL,50.86719,-0.98415,E01022905
PO9 5AN,50.86821,-0.98272,E01022903
PO9 5AP,50.86913,-0.98238,E01022903
PO9 5AQ,50.86709,-0.98533,E01022905
PO9 5AR,50.86899,-0.98905,E01022970
PO9 5AS,50.85107,-0.97802,E01022953
PO9 5AT,50.86648,-0.98359,E01022905
PO9 5AU,50.87082,-0.98727,E01022969
PO9 5AW,50.86895,-0.98348,E01022903
PO9 5AX,50.87032,-0.98624,E01022969
PO9 5AY,50.8666,-0.98872,E01022905
PO9 5AZ,50.86617,-0.98762,E01022905
PO9 5BA,50.86686,-0.98701,E01022905
PO9 5BB,50.86822,-0.98812,E01022905
PO9 5BD,50.87129,-0.99045,E01022969
PO9 5BE,50.87251,-0.99088,E01022969
PO9 5BF,50.85107,-0.97802,E01022953
PO9 5BG,50.86764,-0.98698,E01022905
PO9 5BH,50.86664,-0.98278,E01022903
PO9 5BJ,50.87082,-0.98955,E01022969
PO9 5BL,50.87226,-0.99022,E01022969
PO9 5BN,50.86764,-0.98668,E01022905
PO9 5BP,50.86842,-0.98642,E01022903
PO9 5BQ,50.86863,-0.9878,E01022903
PO9 5BS,50.86925,-0.98471,E01022903
PO9 5BT,50.87004,-0.98151,E01022903
PO9 5BU,50.87104,-0.9799,E01022903
PO9 5BW,50.86747,-0.98597,E01022905
PO9 5BX,50.8686,-0.98424,E01022903
PO9 5BY,50.87238,-0.98932,E01022969
PO9 5BZ,50.87241,-0.98797,E01022969
PO9 5DA,50.87161,-0.98593,E01022969
PO9 5DB,50.866,-0.98649,E01022905
PO9 5DD,50.85107,-0.97802,E01022953
PO9 5DE,50.86982,-0.98811,E01022970
PO9 5DF,50.87076,-0.98869,E01022970
PO9 5DG,50.87133,-0.98761,E01022969
