PO9 3AA,50.86374,-0.99663,E01022900
PO9 3AB,50.86245,-0.99488,E01022900
PO9 3AD,50.86071,-0.9922,E01022900
PO9 3AE,50.85987,-0.99039,E01022900
PO9 3AF,50.8586,-0.98861,E01022910
PO9 3AG,50.86344,-0.99707,E01022900
PO9 3AH,50.86104,-0.99374,E01022900
PO9 3AJ,50.86013,-0.99187,E01022900
PO9 3AL,50.85944,-0.99068,E01022900
PO9 3AN,50.8575,-0.98881,E01022910
PO9 3AP,50.86338,-0.99833,E01022900
PO9 3AQ,50.86214,-0.99544,E01022900
PO9 3AR,50.8634,-0.99469,E01022900
PO9 3AS,50.86199,-0.99274,E01022900
PO9 3AT,50.86296,-0.99467,E01022900
PO9 3AU,50.86178,-0.99346,E01022900
PO9 3AW,50.85961,-0.98791,E01022904
PO9 3AX,50.85818,-0.98956,E01022908
PO9 3AY,50.85914,-0.98864,E01022910
PO9 3AZ,50.85871,-0.98814,E01022910
PO9 3BA,50.85751,-0.98947,E01022908
PO9 3BB,50.8568,-0.98966,E01022908
PO9 3BD,50.86048,-0.98645,E01022904
PO9 3BE,50.86452,-1.01264,E01022907
PO9 3BF,50.86397,-1.01161,E01022907
PO9 3BG,50.85463,-1.00381,E01022911
PO9 3BH,50.86353,-0.98967,E01022904
PO9 3BJ,50.86365,-0.98949,E01022904
PO9 3BL,50.86444,-0.98991,E01022970
PO9 3BN,50.86331,-0.98936,E01022904
PO9 3BP,50.86174,-0.98971,E01022904
PO9 3BQ,50.85427,-1.00419,E01022909
PO9 3BS,50.86178,-0.98927,E01022904
PO9 3BT,50.86082,-0.98802,E01022904
PO9 3BU,50.86152,-0.9887,E01022904
PO9 3BW,50.86276,-0.98953,E01022904
PO9 3BX,50.86376,-0.99285,E01022970
PO9 3BY,50.86446,-0.99117,E01022970
PO9 3BZ,50.86424,-0.99241,E01022970
PO9 3DA,50.86032,-0.9944,E01022908
PO9 3DB,50.86032,-0.9944,E01022908
PO9 3DD,50.85909,-0.9904,E01022908
PO9 3DE,50.86173,-0.99606,E01022908
PO9 3DF,50.8612,-0.99839,E01022908
PO9 3DG,50.86153,-0.99663,E01022908
PO9 3DH,50.86109,-0.99451,E01022908
PO9 3DJ,50.86086,-0.99562,E01022908
PO9 3DL,50.86033,-0.99805,E01022908
PO9 3DN,50.86111,-0.99607,E01022908
PO9 3DP,50.85988,-0.99807,E01022911
PO9 3DQ,50.85503,-1.01348,E01032605
PO9 3DR,50.85929,-0.99848,E01022911
PO9 3DS,50.85876,-0.99975,E01022911
PO9 3DT,50.85747,-0.9942,E01022908
PO9 3DU,50.85949,-0.99966,E01022911
PO9 3DW,50.86079,-0.99744,E01022908
PO9 3DX,50.85995,-0.99296,E01022908
PO9 3DY,50.86033,-0.99595,E01022908
PO9 3DZ,50.86057,-0.99533,E01022908
PO9 3EA,50.85935,-0.99396,E01022908
PO9 3EB,50.85978,-0.99255,E01022908
PO9 3ED,50.85864,-0.99345,E01022908
PO9 3EE,50.85724,-0.99364,E01022908
PO9 3EF,50.85638,-0.99792,E01022911
PO9 3EG,50.85814,-0.99166,E01022908
PO9 3EH,50.85831,-0.99264,E01022908
PO9 3EJ,50.85684,-0.99329,E01022911
PO9 3EL,50.85663,-0.99233,E01022910
PO9 3EN,50.86389,-0.9901,E01022970
PO9 3EP,50.85549,-0.99552,E01022911
PO9 3EQ,50.85799,-0.99303,E01022908
PO9 3ER,50.85514,-0.99923,E01022911
PO9 3ES,50.85425,-0.99785,E01022911
PO9 3ET,50.85474,-0.99942,E01022911
PO9 3EU,50.85504,-1.00133,E01022911
PO9 3EW,50.86347,-0.99098,E01022970
PO9 3EX,50.85709,-1.01442,E01032605
PO9 3EY,50.85477,-0.99739,E01022911
PO9 3EZ,50.85535,-1.00027,E01022911
PO9 3FA,50.85732,-1.0137,E01032605
PO9 3FB,50.86275,-0.99737,E01022908
PO9 3FD,50.85536,-1.00046,E01022911
PO9 3FE,50.85076,-1.01625,E01032605
PO9 3HA,50.85464,-1.00123,E01022911
PO9 3HB,50.85347,-0.99925,E01022911
PO9 3HD,50.85499,-0.99737,E01022911
PO9 3HE,50.85664,-1.00035,E01022911
PO9 3HF,50.8603,-1.00157,E01022911
PO9 3HG,50.85945,-1.00122,E01022911
PO9 3HH,50.85722,-1.00178,E01022911
PO9 3HJ,50.85791,-1.00137,E01022911
PO9 3HL,50.8593,-1.00063,E01022911
PO9 3HN,50.86289,-0.9991,E01022908
PO9 3HP,50.85839,-1.00089,E01022911
PO9 3HQ,50.8626,-1.0004,E01022908
PO9 3HR,50.85838,-0.99865,E01022911
PO9 3HS,50.85845,-0.99989,E01022911
PO9 3HT,50.85671,-0.99882,E01022911
PO9 3HU,50.85758,-0.99859,E01022911
PO9 3HW,50.86273,-1.00105,E01022899
PO9 3HX,50.85797,-0.99978,E01022911
PO9 3HY,50.85721,-1.00239,E01022907
PO9 3HZ,50.85401,-0.99864,E01022911
PO9 3JA,50.85107,-0.97802,E01022953
PO9 3JB,50.85211,-1.00887,E01022909
PO9 3JD,50.85143,-1.01516,E01032605
PO9 3JE,50.85271,-0.99996,E01022911
PO9 3JF,50.85473,-0.99975,E01022911
PO9 3JG,50.85269,-1.00377,E01022911
PO9 3JH,50.85004,-1.00317,E01022909
PO9 3JJ,50.85361,-1.00356,E01022911
PO9 3JL,50.85366,-1.00598,E01022909
PO9 3JN,50.85294,-1.00862,E01022909
PO9 3JP,50.85033,-1.01385,E01032605
PO9 3JQ,50.85107,-0.97802,E01022953
PO9 3JR,50.85171,-1.01456,E01032605
PO9 3JS,50.8539,-1.00889,E01022909
PO9 3JT,50.85294,-1.01263,E01022909
PO9 3JU,50.85249,-1.01697,E01032605
PO9 3JW,50.85331,-1.00885,E01022909
PO9 3JX,50.85455,-1.0086,E01022909
PO9 3JY,50.85335,-1.01601,E01032605
PO9 3JZ,50.85424,-1.01104,E01022909
PO9 3LA,50.85377,-1.00409,E01022911
PO9 3LB,50.85027,-1.01553,E01032605
PO9 3LD,50.85082,-1.0148,E01032605
PO9 3LH,50.85213,-1.00618,E01022909
PO9 3LJ,50.85108,-1.00858,E01022909
PO9 3LL,50.85236,-1.00713,E01022909
PO9 3LN,50.84693,-1.02342,E01032605
PO9 3LP,50.84663,-1.02468,E01032605
PO9 3LR,50.84853,-1.02208,E01032605
PO9 3LS,50.84907,-1.01848,E01032605
PO9 3LT,50.8493,-1.02222,E01032605
PO9 3LU,50.849,-1.02184,E01032605
PO9 3LW,50.8462,-1.01699,E01032605
PO9 3LX,50.84992,-1.0232,E01032605
PO9 3LY,50.84974,-1.01984,E01032605
PO9 3LZ,50.84969,-1.02227,E01032605
PO9 3NA,50.85321,-1.01224,E01022909
PO9 3NB,50.85083,-1.00845,E01022909
PO9 3ND,50.85737,-1.00543,E01022909
PO9 3NE,50.85375,-1.01004,E01022909
PO9 3NF,50.85299,-1.01076,E01022909
PO9 3NG,50.8577,-1.00555,E01022909
PO9 3NH,50.85781,-1.01108,E01022909
PO9 3NJ,50.85885,-1.00405,E01022907
PO9 3NL,50.85688,-1.01263,E01032605
PO9 3NN,50.85693,-1.01317,E01032605
PO9 3NP,50.85504,-1.00787,E01022909
PO9 3NQ,50.85771,-1.00799,E01022909
PO9 3NR,50.85666,-1.00923,E01022909
PO9 3NS,50.85511,-1.01005,E01022909
PO9 3NT,50.85493,-1.01232,E01032605
PO9 3NU,50.85462,-1.01157,E01022909
PO9 3NW,50.85295,-1.01166,E01022909
PO9 3NX,50.85664,-1.011,E01032605
PO9 3NY,50.85678,-1.01154,E01032605
PO9 3NZ,50.853,-1.0125,E01022909
PO9 3PA,50.8535,-1.01125,E01022909
PO9 3PD,50.85649,-1.00687,E01022909
PO9 3PG,50.85649,-1.00505,E01022909
PO9 3PH,50.85584,-1.00511,E01022909
PO9 3PJ,50.85652,-1.0064,E01022909
PO9 3PL,50.85614,-1.00685,E01022909
PO9 3PN,50.85678,-1.00777,E01022909
PO9 3PP,50.85651,-1.00823,E01022909
PO9 3PR,50.8569,-1.00484,E01022909
PO9 3PS,50.85721,-1.00454,E01022909
PO9 3PT,50.85551,-1.00419,E01022909
PO9 3PU,50.85563,-1.00496,E01022909
PO9 3PX,50.85898,-1.00527,E01022907
PO9 3PY,50.86108,-1.00687,E01022907
PO9 3PZ,50.85853,-1.00637,E01022909
PO9 3QA,50.85997,-1.00783,E01022907
PO9 3QB,50.86001,-1.00734,E01022907
PO9 3QD,50.85942,-1.00831,E01022907
PO9 3QE,50.86282,-1.011,E01022907
PO9 3QJ,50.86613,-1.0129,E01022899
PO9 3QL,50.86409,-1.01226,E01022907
PO9 3QN,50.86284,-1.01384,E01022907
PO9 3QP,50.86388,-1.01029,E01022907
PO9 3QR,50.86293,-1.00949,E01022907
PO9 3QS,50.86131,-1.00988,E01022907
PO9 3QT,50.8625,-1.00916,E01022907
PO9 3QU,50.86037,-1.00855,E01022907
PO9 3QW,50.86294,-1.01497,E01022907
PO9 3QX,50.85882,-1.01096,E01022907
PO9 3QY,50.8608,-1.00908,E01022907
PO9 3QZ,50.85888,-1.01152,E01022907
PO9 3RA,50.86007,-1.01118,E01022907
PO9 3RB,50.86109,-1.01378,E01022907
PO9 3RD,50.8614,-1.01106,E01022907
PO9 3RE,50.85935,-1.01225,E01022907
PO9 3RG,50.85823,-1.01264,E01022907
PO9 3RH,50.86385,-1.00924,E01022907
PO9 3RJ,50.85892,-1.00281,E01022907
PO9 3RR,50.86514,-0.98637,E01022905
PO9 3RS,50.86489,-0.98795,E01022905
PO9 3RT,50.86483,-0.99082,E01022970
PO9 3RU,50.86394,-0.99554,E01022900
PO9 3RX,50.86414,-0.99824,E01022900
PO9 3RY,50.86542,-0.9874,E01022905
PO9 3RZ,50.86526,-0.99121,E01022970
PO9 3SA,50.8643,-0.99488,E01022900
PO9 3SB,50.86448,-0.99741,E01022900
PO9 3SD,50.86446,-1.00198,E01022899
PO9 3SE,50.86485,-1.00494,E01022899
PO9 3SF,50.86527,-1.00758,E01022899
PO9 3SG,50.86483,-1.00148,E01022900
PO9 3SH,50.86561,-1.00676,E01022899
PO9 3SJ,50.86563,-1.00841,E01022899
PO9 3SL,50.86508,-1.00642,E01022899
PO9 3SN,50.86447,-1.0036,E01022899
PO9 3SP,50.86487,-1.00757,E01022899
PO9 3SQ,50.86522,-1.00414,E01022902
PO9 3SR,50.86454,-1.00474,E01022899
PO9 3SS,50.86471,-1.00869,E01022899
PO9 3ST,50.86405,-1.00615,E01022899
PO9 3SU,50.86465,-0.99895,E01022900
PO9 3SX,50.85892,-1.00281,E01022907
PO9 3TA,50.85881,-1.00345,E01022907
PO9 3TB,50.86164,-1.00558,E01022907
PO9 3TD,50.86352,-1.00835,E01022907
PO9 3TE,50.85618,-1.00227,E01022911
PO9 3TF,50.85898,-1.00284,E01022907
PO9 3TG,50.86235,-1.00534,E01022907
PO9 3TH,50.86072,-1.00178,E01022899
PO9 3TJ,50.86198,-1.00134,E01022899
PO9 3TL,50.86335,-1.00123,E01022899
PO9 3TN,50.862,-1.00256,E01022899
PO9 3TP,50.86293,-1.00295,E01022899
PO9 3TR,50.8635,-1.00335,E01022899
PO9 3TS,50.86383,-1.0036,E01022899
PO9 3TT,50.86161,-1.00355,E01022899
PO9 3TU,50.86286,-1.00487,E01022899
PO9 3TW,50.86274,-1.00247,E01022899
PO9 3TX,50.86001,-1.00307,E01022907
PO9 3UA,50.85954,-1.0021,E01022911
PO9 3UB,50.85531,-0.99006,E01022910
PO9 3UD,50.85107,-0.97802,E01022953
PO9 3UH,50.85107,-0.97802,E01022953
PO9 3UJ,50.85107,-0.97802,E01022953
PO9 3UL,50.85107,-0.97802,E01022953
PO9 3UP,50.85107,-0.97802,E01022953
PO9 3WA,50.85107,-0.97802,E01022953
PO9 3WG,50.85107,-0.97802,E01022953
PO9 3WZ,50.85107,-0.97802,E01022953
PO9 3XA,50.85886,-1.00274,E01022907
PO9 3YL,50.85107,-0.97802,E01022953
PO9 3YP,50.85107,-0.97802,E01022953
PO9 3YR,50.85892,-1.00281,E01022907
PO9 3YS,50.85892,-1.00281,E01022907
PO9 3YT,50.85892,-1.00281,E01022907
PO9 3YU,50.85107,-0.97802,E01022953
PO9 3YX,50.85107,-0.97802,E01022953
PO9 3ZQ,50.85107,-0.97802,E01022953
