NW10 1AA,51.55661,-0.24392,E01000511
NW10 1AB,51.55689,-0.24455,E01000511
NW10 1AD,51.55725,-0.2431,E01000511
NW10 1AE,51.55723,-0.24358,E01000511
NW10 1AF,51.55715,-0.24482,E01000511
NW10 1AG,51.55739,-0.24493,E01000511
NW10 1AH,51.55763,-0.24498,E01000511
NW10 1AJ,51.55853,-0.24323,E01000510
NW10 1AL,51.55839,-0.24367,E01000510
NW10 1AN,51.55842,-0.24517,E01000510
NW10 1AP,51.55812,-0.24526,E01000511
NW10 1AQ,51.54958,-0.24,E01000638
NW10 1AR,51.55763,-0.24731,E01000511
NW10 1AS,51.55748,-0.24778,E01000511
NW10 1AT,51.55681,-0.24666,E01000511
NW10 1AU,51.55699,-0.24614,E01000511
NW10 1AW,51.53395,-0.2483,E01000525
NW10 1AY,51.55617,-0.24594,E01000511
NW10 1AZ,51.55617,-0.24594,E01000511
NW10 1BA,51.5545,-0.24291,E01000512
NW10 1BB,51.55516,-0.24158,E01000512
NW10 1BD,51.55055,-0.24068,E01000638
NW10 1BE,51.55113,-0.24152,E01000641
NW10 1BF,51.55151,-0.24148,E01000641
NW10 1BG,51.5519,-0.24087,E01000641
NW10 1BH,51.55217,-0.24232,E01000641
NW10 1BJ,51.55348,-0.24347,E01000512
NW10 1BL,51.55499,-0.2441,E01000512
NW10 1BN,51.55563,-0.24418,E01000512
NW10 1BP,51.5564,-0.24504,E01000511
NW10 1BQ,51.55163,-0.24323,E01000506
NW10 1BR,51.55614,-0.2445,E01000511
NW10 1BS,51.55596,-0.24307,E01000511
NW10 1BT,51.55612,-0.24158,E01000511
NW10 1BU,51.55544,-0.24221,E01000511
NW10 1BW,51.55614,-0.2445,E01000511
NW10 1BX,51.55563,-0.24271,E01000512
NW10 1BY,51.55574,-0.24476,E01000512
NW10 1BZ,51.55626,-0.24275,E01000511
NW10 1DA,51.55615,-0.24538,E01000512
NW10 1DB,51.55527,-0.24598,E01000506
NW10 1DD,51.55392,-0.24419,E01000506
NW10 1DE,51.55359,-0.24401,E01000506
NW10 1DF,51.55163,-0.24323,E01000506
NW10 1DG,51.55082,-0.2416,E01000506
NW10 1DH,51.54971,-0.24025,E01000638
NW10 1DJ,51.55479,-0.24157,E01000512
NW10 1DL,51.54889,-0.24046,E01000638
NW10 1DN,51.55816,-0.25087,E01000628
NW10 1DP,51.53395,-0.2483,E01000525
NW10 1DQ,51.54891,-0.2419,E01000638
NW10 1DS,51.55345,-0.24461,E01000506
NW10 1DU,51.55535,-0.24465,E01000506
NW10 1DW,51.55477,-0.24518,E01000506
NW10 1DY,51.55283,-0.24312,E01000506
NW10 1DZ,51.55253,-0.2432,E01000506
NW10 1EA,51.55359,-0.24291,E01000506
NW10 1EB,51.55328,-0.24303,E01000506
NW10 1ED,51.55299,-0.24279,E01000506
NW10 1EE,51.55269,-0.2407,E01000512
NW10 1EG,51.55233,-0.2384,E01000507
NW10 1EH,51.55237,-0.23651,E01000507
NW10 1EJ,51.55291,-0.24005,E01000512
NW10 1EL,51.55327,-0.24016,E01000512
NW10 1EN,51.5527,-0.23638,E01000507
NW10 1EP,51.55296,-0.2363,E01000507
NW10 1EQ,51.55206,-0.23676,E01000507
NW10 1ER,51.55354,-0.24006,E01000512
