NW10 2AA,51.54254,-0.22761,E01000489
NW10 2AB,51.54337,-0.22809,E01000489
NW10 2AD,51.54278,-0.22999,E01000488
NW10 2AE,51.54312,-0.2298,E01000488
NW10 2AF,51.54712,-0.23361,E01000640
NW10 2AG,51.54338,-0.22785,E01000489
NW10 2AH,51.54398,-0.22836,E01000489
NW10 2AJ,51.54369,-0.22988,E01000488
NW10 2AL,51.54406,-0.22987,E01000488
NW10 2AN,51.54367,-0.23157,E01000488
NW10 2AP,51.54439,-0.23112,E01000488
NW10 2AQ,51.5498,-0.24876,E01000508
NW10 2AR,51.54472,-0.22986,E01000488
NW10 2AS,51.54486,-0.22907,E01000489
NW10 2AT,51.54522,-0.23128,E01000488
NW10 2AU,51.54516,-0.23195,E01000488
NW10 2AW,51.54427,-0.23198,E01000488
NW10 2AX,51.53395,-0.2483,E01000525
NW10 2AZ,51.54907,-0.24658,E01000508
NW10 2BA,51.54598,-0.22917,E01000488
NW10 2BB,51.54488,-0.23493,E01000644
NW10 2BD,51.54512,-0.23416,E01000644
NW10 2BE,51.54534,-0.23381,E01000644
NW10 2BF,51.54639,-0.23637,E01000640
NW10 2BG,51.54555,-0.2347,E01000644
NW10 2BH,51.54519,-0.23339,E01000644
NW10 2BJ,51.54574,-0.23406,E01000644
NW10 2BL,51.54474,-0.23247,E01000644
NW10 2BN,51.5445,-0.2333,E01000644
NW10 2BP,51.54425,-0.23371,E01000644
NW10 2BQ,51.54521,-0.23483,E01000644
NW10 2BR,51.54635,-0.23572,E01000640
NW10 2BS,51.54505,-0.2337,E01000644
NW10 2BT,51.54545,-0.23251,E01000644
NW10 2BU,51.54568,-0.23275,E01000644
NW10 2BW,51.53395,-0.2483,E01000525
NW10 2BX,51.54574,-0.23015,E01000644
NW10 2BY,51.54542,-0.23008,E01000488
NW10 2BZ,51.53395,-0.2483,E01000525
NW10 2DA,51.55037,-0.24632,E01000508
NW10 2DB,51.54512,-0.23081,E01000488
NW10 2DD,51.54396,-0.23194,E01000488
NW10 2DE,51.54516,-0.23195,E01000488
NW10 2DF,51.54919,-0.26064,E01000596
NW10 2DG,51.53395,-0.2483,E01000525
NW10 2DH,51.55053,-0.24268,E01000506
NW10 2DJ,51.55016,-0.24211,E01000506
NW10 2DL,51.55054,-0.24782,E01000508
NW10 2DN,51.55128,-0.24822,E01000508
NW10 2DP,51.55029,-0.24782,E01000508
NW10 2DR,51.54926,-0.24449,E01000506
NW10 2DS,51.54925,-0.2442,E01000506
NW10 2DT,51.54922,-0.24395,E01000506
NW10 2DU,51.55012,-0.24464,E01000506
NW10 2DW,51.54938,-0.24664,E01000508
NW10 2DX,51.55009,-0.24422,E01000506
NW10 2DY,51.54924,-0.24361,E01000506
NW10 2DZ,51.54936,-0.24778,E01000508
NW10 2EA,51.54921,-0.24197,E01000638
NW10 2EB,51.54891,-0.2419,E01000638
NW10 2ED,51.54985,-0.24084,E01000638
NW10 2EE,51.54956,-0.24071,E01000638
NW10 2EF,51.54643,-0.22874,E01000644
NW10 2EG,51.54889,-0.24138,E01000638
NW10 2EH,51.54193,-0.23168,E01000488
NW10 2EJ,51.5491,-0.24059,E01000638
