NW10 0AA,51.55912,-0.24928,E01000510
NW10 0AB,51.55302,-0.25328,E01000601
NW10 0AD,51.56011,-0.25119,E01000510
NW10 0AE,51.55893,-0.25017,E01000510
NW10 0AF,51.5611,-0.25517,E01000627
NW10 0AG,51.56056,-0.25403,E01000627
NW10 0AH,51.56091,-0.25469,E01000627
NW10 0AJ,51.56081,-0.25587,E01000627
NW10 0AL,51.56056,-0.26302,E01000626
NW10 0AN,51.56103,-0.26258,E01000626
NW10 0AP,51.5621,-0.25794,E01000627
NW10 0AQ,51.55546,-0.26071,E01000601
NW10 0AR,51.56116,-0.25898,E01000627
NW10 0AS,51.561,-0.25864,E01000627
NW10 0AT,51.55998,-0.25941,E01000628
NW10 0AU,51.56001,-0.26031,E01000627
NW10 0AW,51.56055,-0.26381,E01000626
NW10 0AX,51.56034,-0.2603,E01000627
NW10 0AY,51.56153,-0.25989,E01000627
NW10 0AZ,51.54417,-0.27525,E01000620
NW10 0BA,51.56141,-0.25959,E01000627
NW10 0BB,51.56231,-0.25822,E01000627
NW10 0BD,51.56271,-0.25894,E01000627
NW10 0BE,51.56184,-0.26041,E01000626
NW10 0BF,51.55177,-0.25563,E01000601
NW10 0BG,51.56177,-0.26092,E01000626
NW10 0BH,51.56044,-0.26136,E01000626
NW10 0BJ,51.56073,-0.26129,E01000626
NW10 0BL,51.56282,-0.25966,E01000626
NW10 0BN,51.55004,-0.2541,E01000601
NW10 0BP,51.55205,-0.25398,E01000601
NW10 0BQ,51.56002,-0.26311,E01000626
NW10 0BR,51.56344,-0.25689,E01000626
NW10 0BS,51.53395,-0.2483,E01000525
NW10 0BT,51.56134,-0.25472,E01000627
NW10 0BU,51.56171,-0.25583,E01000627
NW10 0BW,51.54986,-0.25305,E01000601
NW10 0BX,51.53395,-0.2483,E01000525
NW10 0BY,51.56212,-0.25652,E01000627
NW10 0BZ,51.56173,-0.25727,E01000627
NW10 0DA,51.56265,-0.2568,E01000627
NW10 0DB,51.56305,-0.25629,E01000626
NW10 0DD,51.56585,-0.2582,E01000622
NW10 0DE,51.56298,-0.25696,E01000626
NW10 0DF,51.56636,-0.25815,E01000622
NW10 0DG,51.56272,-0.258,E01000627
NW10 0DH,51.56265,-0.25868,E01000627
NW10 0DJ,51.56392,-0.25867,E01000626
NW10 0DL,51.56497,-0.25813,E01000622
NW10 0DN,51.56512,-0.25757,E01000622
NW10 0DP,51.56598,-0.25672,E01000622
NW10 0DQ,51.56558,-0.25891,E01000622
NW10 0DR,51.56564,-0.25688,E01000622
NW10 0DS,51.56464,-0.2567,E01000622
NW10 0DT,51.56499,-0.25689,E01000622
NW10 0DU,51.5643,-0.258,E01000626
NW10 0DW,51.56352,-0.25684,E01000626
NW10 0DX,51.5641,-0.25746,E01000626
NW10 0DY,51.56356,-0.25833,E01000626
NW10 0DZ,51.53406,-0.24815,E01000525
NW10 0EA,51.56321,-0.25919,E01000627
NW10 0EB,51.564,-0.25931,E01000626
NW10 0ED,51.56401,-0.26036,E01000626
NW10 0EE,51.5633,-0.2576,E01000626
NW10 0EF,51.56349,-0.25784,E01000626
NW10 0EG,51.56349,-0.25547,E01000626
NW10 0EH,51.56447,-0.26005,E01000626
NW10 0EJ,51.56493,-0.25946,E01000626
NW10 0EL,51.55985,-0.25157,E01000510
NW10 0EN,51.56395,-0.25613,E01000626
NW10 0EP,51.5601,-0.25108,E01000510
NW10 0EQ,51.56401,-0.2556,E01000626
NW10 0ER,51.56106,-0.25401,E01000627
NW10 0ES,51.5617,-0.25429,E01000627
NW10 0ET,51.56218,-0.25565,E01000627
NW10 0EU,51.56263,-0.25582,E01000627
NW10 0EW,51.56429,-0.25638,E01000626
NW10 0EX,51.56246,-0.25455,E01000627
NW10 0EY,51.5641,-0.25399,E01000622
NW10 0EZ,51.56348,-0.25432,E01000622
NW10 0HA,51.56386,-0.2537,E01000622
NW10 0HB,51.56348,-0.25283,E01000622
NW10 0HD,51.56359,-0.25326,E01000622
NW10 0HE,51.56284,-0.25384,E01000627
NW10 0HF,51.5526,-0.255,E01000601
NW10 0HG,51.55368,-0.26047,E01000601
NW10 0HH,51.55555,-0.26472,E01000601
NW10 0HJ,51.55545,-0.26126,E01000601
NW10 0HP,51.56023,-0.25366,E01000627
NW10 0HQ,51.5476,-0.28755,E01000630
NW10 0HR,51.54658,-0.2665,E01000604
NW10 0HS,51.55869,-0.25422,E01000627
NW10 0HT,51.55494,-0.26037,E01000601
NW10 0HU,51.55809,-0.25453,E01000627
NW10 0HW,51.55989,-0.25446,E01000627
NW10 0HY,51.55662,-0.25357,E01000628
NW10 0HZ,51.55515,-0.26199,E01000601
NW10 0JA,51.55541,-0.25235,E01000628
NW10 0JB,51.55265,-0.25397,E01000601
NW10 0JD,51.5526,-0.255,E01000601
NW10 0JE,51.5511,-0.25262,E01000601
NW10 0JF,51.55247,-0.25544,E01000601
NW10 0JG,51.55316,-0.25368,E01000601
NW10 0JH,51.55494,-0.26174,E01000601
NW10 0JJ,51.55492,-0.25873,E01000601
NW10 0JL,51.55189,-0.26053,E01000603
NW10 0JN,51.55502,-0.26318,E01000601
NW10 0JP,51.55494,-0.26037,E01000601
NW10 0JQ,51.55394,-0.25983,E01000601
NW10 0JR,51.55202,-0.25842,E01000603
NW10 0JS,51.55164,-0.25904,E01000603
NW10 0JT,51.55177,-0.25998,E01000603
NW10 0JU,51.55115,-0.26127,E01000602
NW10 0JW,51.5536,-0.2547,E01000601
NW10 0JX,51.55069,-0.26165,E01000602
NW10 0JY,51.55033,-0.26155,E01000596
NW10 0JZ,51.55011,-0.26204,E01000602
NW10 0LA,51.54981,-0.26229,E01000602
NW10 0LB,51.54923,-0.26352,E01000596
NW10 0LD,51.55272,-0.25617,E01000601
NW10 0LH,51.55809,-0.25467,E01000627
NW10 0LL,51.55924,-0.25743,E01000628
NW10 0LN,51.55874,-0.25705,E01000628
NW10 0LP,51.56017,-0.25849,E01000628
NW10 0LR,51.5599,-0.25825,E01000628
NW10 0LS,51.55968,-0.25682,E01000627
NW10 0LT,51.55998,-0.25657,E01000627
NW10 0LU,51.56086,-0.2577,E01000627
NW10 0LX,51.56063,-0.25744,E01000627
NW10 0LY,51.53395,-0.2483,E01000525
NW10 0LZ,51.54982,-0.26226,E01000602
NW10 0NA,51.56037,-0.25613,E01000627
NW10 0NB,51.55991,-0.2559,E01000627
NW10 0ND,51.55989,-0.25446,E01000627
NW10 0NE,51.55927,-0.25506,E01000627
NW10 0NF,51.56063,-0.25465,E01000627
NW10 0NG,51.55938,-0.2555,E01000627
NW10 0NH,51.55105,-0.26489,E01000602
NW10 0NJ,51.55103,-0.26345,E01000602
NW10 0NL,51.55546,-0.26071,E01000601
NW10 0NP,51.55517,-0.26521,E01000601
NW10 0NQ,51.55358,-0.26285,E01000601
NW10 0NR,51.55145,-0.26294,E01000602
NW10 0NS,51.5517,-0.26311,E01000602
NW10 0NT,51.55176,-0.26401,E01000602
NW10 0NU,51.55227,-0.26349,E01000602
NW10 0NW,51.55265,-0.2523,E01000601
NW10 0NX,51.55171,-0.26169,E01000602
NW10 0NY,51.55082,-0.26391,E01000602
NW10 0NZ,51.51958,-0.26465,E01001238
NW10 0PA,51.55074,-0.26456,E01000602
NW10 0PB,51.55049,-0.26463,E01000602
NW10 0PD,51.55004,-0.26431,E01000604
NW10 0PE,51.5502,-0.2636,E01000604
NW10 0PF,51.55109,-0.26304,E01000602
