PO12 1AA,50.79531,-1.11844
PO12 1AB,50.797,-1.12569
PO12 1AD,50.79549,-1.11816
PO12 1AE,50.79808,-1.12313
PO12 1AF,50.79593,-1.11878
PO12 1AG,50.79905,-1.127
PO12 1AH,50.79597,-1.11775
PO12 1AJ,50.79763,-1.12234
PO12 1AL,50.79663,-1.11818
PO12 1AN,50.7977,-1.12375
PO12 1AP,50.79923,-1.12646
PO12 1AQ,50.79737,-1.12218
PO12 1AR,50.80194,-1.1246
PO12 1AS,50.80094,-1.12756
PO12 1AT,50.79412,-1.1334
PO12 1AU,50.80305,-1.12656
PO12 1AW,50.79722,-1.12373
PO12 1AX,50.80155,-1.12389
PO12 1AY,50.80341,-1.12621
PO12 1AZ,50.80359,-1.12421
PO12 1BA,50.7982,-1.12364
PO12 1BB,50.79779,-1.12467
PO12 1BD,50.79608,-1.12322
PO12 1BE,50.79586,-1.12267
PO12 1BF,50.80474,-1.14963
PO12 1BG,50.79646,-1.12086
PO12 1BH,50.7966,-1.12341
PO12 1BJ,50.79709,-1.12068
PO12 1BL,50.79499,-1.12168
PO12 1BN,50.7969,-1.12378
PO12 1BP,50.80258,-1.12605
PO12 1BQ,50.79627,-1.12308
PO12 1BS,50.79534,-1.1187
PO12 1BT,50.79464,-1.12494
PO12 1BU,50.79533,-1.12538
PO12 1BW,50.79651,-1.1241
PO12 1BX,50.79531,-1.124
PO12 1BY,50.80474,-1.14963
PO12 1BZ,50.79449,-1.12595
PO12 1DA,50.79536,-1.12467
PO12 1DB,50.79561,-1.12126
PO12 1DD,50.79593,-1.12106
PO12 1DE,50.79555,-1.1226
PO12 1DF,50.79547,-1.12109
PO12 1DG,50.79562,-1.1223
PO12 1DH,50.79582,-1.12492
PO12 1DJ,50.79613,-1.12396
PO12 1DL,50.79547,-1.12109
PO12 1DN,50.79544,-1.12096
PO12 1DP,50.79579,-1.12016
PO12 1DQ,50.7952,-1.12484
PO12 1DR,50.79519,-1.11908
PO12 1DS,50.79487,-1.11961
PO12 1DT,50.79511,-1.12246
PO12 1DU,50.79512,-1.12178
PO12 1DW,50.79529,-1.12044
PO12 1DX,50.79497,-1.12339
