PL14 5AA,50.51593,-4.42224,E01018777
PL14 5AB,50.47069,-4.45498,E01018769
PL14 5AD,50.47448,-4.44437,E01018783
PL14 5AE,50.48346,-4.44413,E01018783
PL14 5AF,50.48602,-4.43487,E01018783
PL14 5AG,50.48264,-4.42671,E01018783
PL14 5AH,50.5307,-4.40165,E01018777
PL14 5AJ,50.51379,-4.426,E01018777
PL14 5AL,50.52379,-4.42329,E01018777
PL14 5AN,50.52314,-4.42703,E01018777
PL14 5AP,50.5228,-4.42815,E01018777
PL14 5AQ,50.48525,-4.41725,E01018783
PL14 5AR,50.5177,-4.40999,E01018777
PL14 5AS,50.53368,-4.4343,E01018777
PL14 5AT,50.53277,-4.45652,E01018777
PL14 5AU,50.52141,-4.42793,E01018777
PL14 5AW,50.52308,-4.42747,E01018777
PL14 5AX,50.52347,-4.42459,E01018777
PL14 5AY,50.52197,-4.43424,E01018777
PL14 5AZ,50.52612,-4.42816,E01018777
PL14 5BA,50.52277,-4.41661,E01018777
PL14 5BB,50.52643,-4.39778,E01018777
PL14 5BD,50.53157,-4.41191,E01018777
PL14 5BE,50.53134,-4.40684,E01018777
PL14 5BG,50.52759,-4.44138,E01018777
PL14 5BH,50.52908,-4.44951,E01018777
PL14 5BJ,50.53129,-4.44216,E01018777
PL14 5BL,50.51915,-4.4422,E01018777
PL14 5BN,50.53484,-4.44779,E01018777
PL14 5BP,50.53442,-4.44823,E01018777
PL14 5BQ,50.5392,-4.42332,E01018777
PL14 5BS,50.48911,-4.47083,E01018782
PL14 5BT,50.48768,-4.46994,E01018782
PL14 5BU,50.48255,-4.44576,E01018783
PL14 5BW,50.53986,-4.44345,E01018777
PL14 5BX,50.52371,-4.42118,E01018777
PL14 5BY,50.48944,-4.4693,E01018782
PL14 5BZ,50.45472,-4.46486,E01018771
PL14 5DA,50.48606,-4.47022,E01018783
PL14 5DB,50.48589,-4.47019,E01018783
PL14 5DD,50.48595,-4.47062,E01018783
PL14 5DE,50.4858,-4.47032,E01018783
PL14 5DF,50.48571,-4.47112,E01018783
PL14 5DG,50.48637,-4.47072,E01018783
PL14 5DH,50.48551,-4.45842,E01018783
PL14 5DJ,50.48687,-4.47041,E01018782
PL14 5DL,50.48707,-4.46858,E01018783
PL14 5DN,50.48668,-4.47317,E01018783
PL14 5DP,50.48577,-4.47293,E01018783
PL14 5DQ,50.48665,-4.46957,E01018783
PL14 5DR,50.48626,-4.47152,E01018783
PL14 5DS,50.48635,-4.47115,E01018783
PL14 5DT,50.48787,-4.46946,E01018782
PL14 5DU,50.48881,-4.46879,E01018782
PL14 5DW,50.487,-4.47428,E01018782
PL14 5DX,50.48885,-4.46869,E01018782
PL14 5DY,50.478,-4.44551,E01018783
PL14 5DZ,50.48913,-4.4688,E01018782
PL14 5EA,50.48893,-4.46774,E01018782
PL14 5EB,50.49295,-4.47146,E01018782
PL14 5ED,50.48957,-4.46835,E01018782
PL14 5EE,50.49294,-4.46631,E01018782
PL14 5EF,50.49198,-4.46357,E01018782
PL14 5EG,50.49112,-4.46211,E01018783
PL14 5EH,50.49004,-4.46184,E01018783
PL14 5EJ,50.49039,-4.46123,E01018783
PL14 5EL,50.48959,-4.46158,E01018782
PL14 5EN,50.49239,-4.46255,E01018783
PL14 5EP,50.49097,-4.46275,E01018782
PL14 5EQ,50.49023,-4.46197,E01018783
PL14 5ER,50.48987,-4.46078,E01018783
PL14 5ES,50.49014,-4.46108,E01018783
PL14 5ET,50.48596,-4.4568,E01018783
PL14 5EU,50.48671,-4.45754,E01018783
PL14 5EW,50.49531,-4.46037,E01018782
PL14 5EX,50.48771,-4.45577,E01018783
PL14 5EY,50.49286,-4.46133,E01018783
PL14 5EZ,50.49392,-4.46186,E01018782
PL14 5FA,50.45472,-4.46486,E01018771
PL14 5FB,50.48034,-4.44575,E01018783
PL14 5FD,50.52264,-4.42859,E01018777
PL14 5FE,50.49829,-4.4594,E01018783
PL14 5FG,50.4873,-4.47323,E01018782
PL14 5FH,50.53655,-4.43016,E01018777
PL14 5FJ,50.48889,-4.46986,E01018782
PL14 5FL,50.5271,-4.42931,E01018777
PL14 5FN,50.49748,-4.46698,E01018782
PL14 5GZ,50.50181,-4.40647,E01018779
PL14 5HA,50.49734,-4.46282,E01018782
PL14 5HB,50.49611,-4.46436,E01018782
PL14 5HD,50.48765,-4.45704,E01018783
PL14 5HE,50.48714,-4.46096,E01018782
PL14 5HF,50.48727,-4.456,E01018783
PL14 5HG,50.48813,-4.45654,E01018783
PL14 5HH,50.48762,-4.45758,E01018783
PL14 5HJ,50.49967,-4.46364,E01018782
PL14 5HL,50.4883,-4.4586,E01018783
PL14 5HN,50.49851,-4.46552,E01018782
PL14 5HP,50.49789,-4.46643,E01018782
PL14 5HQ,50.48883,-4.45872,E01018783
PL14 5HR,50.4995,-4.46966,E01018784
PL14 5HS,50.49834,-4.46871,E01018782
PL14 5HT,50.48497,-4.4582,E01018783
PL14 5HU,50.48605,-4.46688,E01018783
PL14 5HW,50.49865,-4.4674,E01018782
PL14 5HX,50.48628,-4.47229,E01018783
PL14 5HY,50.49357,-4.46136,E01018782
PL14 5HZ,50.49431,-4.46092,E01018782
PL14 5JA,50.4988,-4.4557,E01018783
PL14 5JB,50.49889,-4.45528,E01018783
PL14 5JD,50.49819,-4.45666,E01018783
PL14 5JE,50.49813,-4.45699,E01018783
PL14 5JF,50.49773,-4.45819,E01018782
PL14 5JG,50.49741,-4.4589,E01018782
PL14 5JH,50.49921,-4.45408,E01018783
PL14 5JJ,50.49825,-4.45744,E01018783
PL14 5JL,50.49798,-4.45868,E01018783
PL14 5JN,50.49855,-4.45775,E01018783
PL14 5JP,50.49937,-4.45219,E01018783
PL14 5JQ,50.49841,-4.44886,E01018783
PL14 5JR,50.4976,-4.45156,E01018783
PL14 5JS,50.49715,-4.45459,E01018783
PL14 5JT,50.49963,-4.43917,E01018783
PL14 5JU,50.49039,-4.43119,E01018783
PL14 5JW,50.49918,-4.45517,E01018783
PL14 5JX,50.49484,-4.44816,E01018783
PL14 5JY,50.4926,-4.45516,E01018783
PL14 5JZ,50.48605,-4.45847,E01018783
PL14 5LA,50.48844,-4.46995,E01018782
PL14 5LB,50.48705,-4.46816,E01018783
PL14 5LD,50.48651,-4.47271,E01018783
PL14 5LE,50.51438,-4.45308,E01018777
PL14 5LF,50.51282,-4.45306,E01018777
PL14 5LG,50.50252,-4.45233,E01018783
PL14 5LH,50.5196,-4.44947,E01018777
PL14 5LJ,50.52468,-4.45122,E01018777
PL14 5LL,50.51499,-4.45418,E01018777
PL14 5LN,50.51465,-4.45459,E01018777
PL14 5LP,50.51402,-4.45488,E01018777
PL14 5LQ,50.50835,-4.45154,E01018783
PL14 5LR,50.51366,-4.45287,E01018777
PL14 5LS,50.51744,-4.44801,E01018777
PL14 5LT,50.51132,-4.43657,E01018777
PL14 5LU,50.48775,-4.47093,E01018782
PL14 5LW,50.51414,-4.45509,E01018777
PL14 5LX,50.48833,-4.47092,E01018782
PL14 5LY,50.48808,-4.46998,E01018782
PL14 5LZ,50.48762,-4.46882,E01018782
PL14 5NA,50.50447,-4.40722,E01018779
PL14 5NB,50.50359,-4.40655,E01018779
PL14 5ND,50.50412,-4.40791,E01018779
PL14 5NE,50.50393,-4.4078,E01018779
PL14 5NF,50.50353,-4.40869,E01018779
PL14 5NG,50.50323,-4.41001,E01018779
PL14 5NH,50.5027,-4.41605,E01018779
PL14 5NJ,50.5031,-4.42138,E01018779
PL14 5NL,50.50268,-4.40987,E01018779
PL14 5NN,50.50286,-4.40968,E01018779
PL14 5NP,50.5016,-4.40876,E01018779
PL14 5NQ,50.50341,-4.41264,E01018779
PL14 5NR,50.50001,-4.40721,E01018779
PL14 5NS,50.49978,-4.40799,E01018779
PL14 5NT,50.501,-4.40976,E01018779
PL14 5NU,50.50265,-4.40842,E01018779
PL14 5NW,50.50215,-4.40958,E01018779
PL14 5NX,50.50276,-4.40622,E01018779
PL14 5NY,50.50281,-4.41219,E01018779
PL14 5NZ,50.50241,-4.41338,E01018779
PL14 5PA,50.50297,-4.41416,E01018779
PL14 5PB,50.50213,-4.41372,E01018779
PL14 5PD,50.50276,-4.41416,E01018779
PL14 5PE,50.50279,-4.41483,E01018779
PL14 5PF,50.5041,-4.41168,E01018779
PL14 5PG,50.5053,-4.41247,E01018779
PL14 5PH,50.50583,-4.41511,E01018779
PL14 5PJ,50.50337,-4.42605,E01018783
PL14 5PL,50.50241,-4.4221,E01018779
PL14 5PN,50.50256,-4.4192,E01018779
PL14 5PP,50.50218,-4.41632,E01018779
PL14 5PQ,50.50423,-4.41267,E01018779
PL14 5PR,50.50283,-4.41301,E01018779
PL14 5PS,50.50281,-4.41069,E01018779
PL14 5PT,50.50253,-4.41119,E01018779
PL14 5PU,50.50228,-4.41045,E01018779
PL14 5PW,50.50194,-4.41825,E01018779
PL14 5PX,50.50215,-4.41114,E01018779
PL14 5PY,50.502,-4.41198,E01018779
PL14 5PZ,50.50176,-4.41393,E01018779
PL14 5QA,50.50117,-4.41106,E01018779
PL14 5QB,50.50125,-4.41162,E01018779
PL14 5QD,50.49885,-4.4098,E01018779
PL14 5QE,50.5001,-4.41071,E01018779
PL14 5QF,50.49739,-4.41267,E01018779
PL14 5QG,50.49979,-4.41225,E01018779
PL14 5QH,50.50209,-4.41285,E01018779
