PL14 4AA,50.45375,-4.46645,E01018771
PL14 4AB,50.45391,-4.46602,E01018770
PL14 4AD,50.45421,-4.468,E01018770
PL14 4AE,50.45465,-4.46785,E01018770
PL14 4AF,50.45386,-4.46685,E01018771
PL14 4AG,50.45351,-4.46517,E01018771
PL14 4AH,50.455,-4.46807,E01018770
PL14 4AJ,50.45356,-4.46542,E01018771
PL14 4AL,50.45435,-4.46667,E01018770
PL14 4AN,50.45408,-4.4677,E01018770
PL14 4AP,50.45265,-4.46772,E01018770
PL14 4AQ,50.45369,-4.46599,E01018771
PL14 4AR,50.45346,-4.46816,E01018770
PL14 4AS,50.45345,-4.46897,E01018770
PL14 4AT,50.45381,-4.46833,E01018770
PL14 4AU,50.45421,-4.46863,E01018770
PL14 4AW,50.45234,-4.46789,E01018770
PL14 4AX,50.45444,-4.46817,E01018770
PL14 4AY,50.45393,-4.4681,E01018770
PL14 4AZ,50.455,-4.46807,E01018770
PL14 4BA,50.45356,-4.46652,E01018771
PL14 4BB,50.45324,-4.46793,E01018770
PL14 4BD,50.45096,-4.46628,E01018770
PL14 4BE,50.45389,-4.46448,E01018771
PL14 4BG,50.45354,-4.46444,E01018771
PL14 4BH,50.45326,-4.46508,E01018771
PL14 4BJ,50.45247,-4.46532,E01018771
PL14 4BL,50.45243,-4.46512,E01018771
PL14 4BN,50.45324,-4.46793,E01018770
PL14 4BP,50.45164,-4.46586,E01018771
PL14 4BQ,50.45372,-4.46385,E01018771
PL14 4BS,50.45122,-4.46597,E01018771
PL14 4BT,50.45105,-4.46537,E01018771
PL14 4BU,50.44965,-4.46768,E01018772
PL14 4BW,50.45158,-4.46555,E01018771
PL14 4BX,50.45138,-4.46641,E01018770
PL14 4BY,50.44814,-4.46908,E01018772
PL14 4BZ,50.44837,-4.46802,E01018772
PL14 4DA,50.44864,-4.47161,E01018772
PL14 4DB,50.45059,-4.46864,E01018772
PL14 4DD,50.44739,-4.46933,E01018772
PL14 4DE,50.44689,-4.47042,E01018772
PL14 4DF,50.45138,-4.46664,E01018770
PL14 4DG,50.44987,-4.46922,E01018770
PL14 4DH,50.45,-4.46513,E01018771
PL14 4DJ,50.45056,-4.46596,E01018771
PL14 4DL,50.45074,-4.46665,E01018770
PL14 4DN,50.45088,-4.46735,E01018770
PL14 4DP,50.44829,-4.46742,E01018772
PL14 4DQ,50.45195,-4.46864,E01018770
PL14 4DR,50.44799,-4.46749,E01018772
PL14 4DS,50.44883,-4.46932,E01018772
PL14 4DT,50.44829,-4.46956,E01018772
PL14 4DU,50.44761,-4.4693,E01018772
PL14 4DW,50.4504,-4.46803,E01018772
PL14 4DX,50.44691,-4.46739,E01018772
PL14 4DY,50.44749,-4.46972,E01018772
PL14 4DZ,50.447,-4.46892,E01018772
PL14 4EA,50.44672,-4.47046,E01018772
PL14 4EB,50.446,-4.47288,E01018772
PL14 4ED,50.44578,-4.47187,E01018772
PL14 4EE,50.44579,-4.47183,E01018772
PL14 4EF,50.44622,-4.47013,E01018772
PL14 4EG,50.44519,-4.46965,E01018772
PL14 4EH,50.44513,-4.47178,E01018772
PL14 4EJ,50.44445,-4.47055,E01018772
PL14 4EL,50.4434,-4.47278,E01018772
PL14 4EN,50.44388,-4.47059,E01018772
PL14 4EP,50.44363,-4.47176,E01018772
PL14 4EQ,50.44513,-4.47061,E01018772
PL14 4ER,50.4512,-4.46953,E01018770
PL14 4ES,50.45143,-4.471,E01018770
PL14 4ET,50.45023,-4.47136,E01018770
PL14 4EU,50.45105,-4.47193,E01018770
PL14 4EW,50.45059,-4.47026,E01018770
PL14 4EX,50.45089,-4.4712,E01018770
PL14 4EY,50.45321,-4.46399,E01018771
PL14 4EZ,50.44735,-4.46823,E01018772
PL14 4FA,50.45128,-4.46406,E01018771
PL14 4FB,50.45075,-4.46585,E01018771
PL14 4FD,50.45406,-4.46451,E01018771
PL14 4FE,50.43404,-4.52881,E01018758
PL14 4FF,50.45549,-4.51105,E01018758
PL14 4FG,50.44517,-4.46852,E01018772
PL14 4FH,50.45554,-4.51189,E01018758
