PL14 9AA,50.45462,-4.46477,E01018771
PL14 9AB,50.45472,-4.46486,E01018771
PL14 9AE,50.45472,-4.46486,E01018771
PL14 9AF,50.45472,-4.46486,E01018771
PL14 9AG,50.45472,-4.46486,E01018771
PL14 9AH,50.45472,-4.46486,E01018771
PL14 9AJ,50.45472,-4.46486,E01018771
PL14 9AL,50.45472,-4.46486,E01018771
PL14 9AN,50.45472,-4.46486,E01018771
PL14 9AP,50.45472,-4.46486,E01018771
PL14 9AQ,50.45472,-4.46486,E01018771
PL14 9AR,50.45472,-4.46486,E01018771
PL14 9AS,50.45472,-4.46486,E01018771
PL14 9AT,50.45472,-4.46486,E01018771
PL14 9AU,50.45472,-4.46486,E01018771
PL14 9AW,50.45472,-4.46486,E01018771
PL14 9BA,50.45472,-4.46486,E01018771
PL14 9BB,50.45472,-4.46486,E01018771
PL14 9BD,50.45472,-4.46486,E01018771
PL14 9BE,50.45472,-4.46486,E01018771
PL14 9BF,50.45472,-4.46486,E01018771
PL14 9BG,50.45472,-4.46486,E01018771
PL14 9BH,50.45472,-4.46486,E01018771
PL14 9BJ,50.45463,-4.46474,E01018771
PL14 9BL,50.45463,-4.46474,E01018771
PL14 9BN,50.45472,-4.46486,E01018771
PL14 9BP,50.45472,-4.46486,E01018771
PL14 9BQ,50.45472,-4.46486,E01018771
PL14 9BR,50.45472,-4.46486,E01018771
PL14 9BS,50.45472,-4.46486,E01018771
PL14 9BT,50.45463,-4.46474,E01018771
PL14 9BU,50.45463,-4.46474,E01018771
PL14 9BW,50.45472,-4.46486,E01018771
PL14 9BX,50.45472,-4.46486,E01018771
PL14 9BY,50.45472,-4.46486,E01018771
PL14 9BZ,50.45463,-4.46474,E01018771
PL14 9DA,50.45472,-4.46486,E01018771
PL14 9DB,50.45463,-4.46474,E01018771
PL14 9DD,50.45472,-4.46486,E01018771
PL14 9DE,50.45463,-4.46474,E01018771
PL14 9DF,50.45463,-4.46474,E01018771
PL14 9DG,50.45463,-4.46474,E01018771
PL14 9DH,50.45462,-4.46477,E01018771
PL14 9DJ,50.45462,-4.46477,E01018771
PL14 9DL,50.45462,-4.46477,E01018771
PL14 9DN,50.45462,-4.46477,E01018771
PL14 9DP,50.45462,-4.46477,E01018771
PL14 9DQ,50.45462,-4.46477,E01018771
PL14 9DR,50.45462,-4.46477,E01018771
PL14 9SA,50.45752,-4.46183,E01018767
PL14 9SB,50.45752,-4.46183,E01018767
PL14 9SD,50.45752,-4.46183,E01018767
PL14 9SE,50.45752,-4.46183,E01018767
PL14 9SF,50.45752,-4.46183,E01018767
PL14 9SG,50.45752,-4.46183,E01018767
PL14 9SH,50.45752,-4.46183,E01018767
PL14 9SJ,50.45752,-4.46183,E01018767
PL14 9SL,50.45752,-4.46183,E01018767
PL14 9SN,50.45752,-4.46183,E01018767
PL14 9SP,50.45752,-4.46183,E01018767
PL14 9SQ,50.45752,-4.46183,E01018767
PL14 9SR,50.45752,-4.46183,E01018767
PL14 9SS,50.45752,-4.46183,E01018767
PL14 9ST,50.45752,-4.46183,E01018767
