PL14 6AA,50.45463,-4.46474,E01018771
PL14 6AB,50.45435,-4.46496,E01018771
PL14 6AD,50.45429,-4.4654,E01018771
PL14 6AE,50.45395,-4.4653,E01018771
PL14 6AF,50.45507,-4.46549,E01018771
PL14 6AG,50.48152,-4.56347,E01018784
PL14 6AH,50.45547,-4.46502,E01018769
PL14 6AJ,50.45485,-4.46538,E01018771
PL14 6AL,50.45451,-4.46503,E01018771
PL14 6AN,50.46419,-4.46229,E01018767
PL14 6AP,50.45507,-4.46662,E01018770
PL14 6AQ,50.45805,-4.5183,E01018758
PL14 6AR,50.45531,-4.46481,E01018771
PL14 6AS,50.45687,-4.4666,E01018769
PL14 6AT,50.45456,-4.46572,E01018771
PL14 6AU,50.45914,-4.52156,E01018758
PL14 6AW,50.45482,-4.46538,E01018771
PL14 6AX,50.45595,-4.4653,E01018769
PL14 6AY,50.45725,-4.46683,E01018769
PL14 6AZ,50.45603,-4.4656,E01018769
PL14 6BA,50.45941,-4.5209,E01018758
PL14 6BB,50.45914,-4.52083,E01018758
PL14 6BD,50.45753,-4.46565,E01018769
PL14 6BE,50.45762,-4.46622,E01018769
PL14 6BG,50.45798,-4.46613,E01018767
PL14 6BH,50.45833,-4.46606,E01018769
PL14 6BJ,50.45843,-4.46747,E01018769
PL14 6BL,50.4588,-4.46758,E01018769
PL14 6BN,50.45819,-4.46569,E01018767
PL14 6BP,50.45611,-4.46778,E01018769
PL14 6BQ,50.45881,-4.46562,E01018767
PL14 6BS,50.45587,-4.4684,E01018769
PL14 6BT,50.45546,-4.46826,E01018769
PL14 6BU,50.45507,-4.46662,E01018770
PL14 6BW,50.45571,-4.4663,E01018769
PL14 6BX,50.45555,-4.4672,E01018769
PL14 6BY,50.45555,-4.4672,E01018769
PL14 6BZ,50.45534,-4.47057,E01018769
PL14 6DA,50.4569,-4.46853,E01018769
PL14 6DB,50.45566,-4.47001,E01018769
PL14 6DD,50.45636,-4.47055,E01018769
PL14 6DE,50.45638,-4.46848,E01018769
PL14 6DF,50.45512,-4.47044,E01018772
PL14 6DG,50.45558,-4.47117,E01018772
PL14 6DH,50.45524,-4.47194,E01018772
PL14 6DJ,50.45484,-4.47277,E01018772
PL14 6DL,50.45573,-4.47286,E01018772
PL14 6DN,50.45633,-4.47455,E01018772
PL14 6DP,50.45433,-4.47571,E01018772
PL14 6DQ,50.45575,-4.47491,E01018772
PL14 6DR,50.45527,-4.47338,E01018772
PL14 6DS,50.45527,-4.47415,E01018772
PL14 6DT,50.45551,-4.4739,E01018772
PL14 6DU,50.45624,-4.48304,E01018772
PL14 6DW,50.45456,-4.47732,E01018772
PL14 6DX,50.45637,-4.46627,E01018769
PL14 6DY,50.45349,-4.47534,E01018772
PL14 6DZ,50.45791,-4.46756,E01018769
PL14 6EA,50.48329,-4.4591,E01018783
PL14 6EB,50.48444,-4.45776,E01018783
PL14 6ED,50.51308,-4.47462,E01018784
PL14 6EE,50.48713,-4.47803,E01018782
PL14 6EF,50.48651,-4.47817,E01018782
PL14 6EG,50.48803,-4.48762,E01018782
PL14 6EH,50.50344,-4.47701,E01018784
PL14 6EJ,50.49854,-4.47887,E01018782
PL14 6EL,50.49637,-4.48213,E01018784
PL14 6EN,50.49777,-4.48354,E01018784
PL14 6EP,50.49777,-4.48269,E01018784
PL14 6EQ,50.48107,-4.46371,E01018783
PL14 6ER,50.49914,-4.48889,E01018784
PL14 6ES,50.49742,-4.4832,E01018784
PL14 6ET,50.45376,-4.47674,E01018772
PL14 6EU,50.48699,-4.47867,E01018782
PL14 6EW,50.49812,-4.48202,E01018784
PL14 6EX,50.45898,-4.51894,E01018758
PL14 6EY,50.45496,-4.47465,E01018772
PL14 6EZ,50.45455,-4.4743,E01018772
PL14 6FA,50.45932,-4.51903,E01018758
PL14 6FB,50.45951,-4.51783,E01018758
PL14 6FE,50.4627,-4.45894,E01018769
PL14 6FF,50.46434,-4.46414,E01018767
PL14 6FG,50.45478,-4.4807,E01018772
PL14 6FH,50.46357,-4.45846,E01018769
PL14 6FJ,50.46379,-4.4576,E01018769
PL14 6FL,50.46405,-4.45739,E01018769
PL14 6FN,50.46451,-4.45637,E01018769
PL14 6FP,50.46463,-4.45681,E01018769
PL14 6FQ,50.46455,-4.45782,E01018769
PL14 6FR,50.46422,-4.45816,E01018769
PL14 6FS,50.46379,-4.45921,E01018769
PL14 6FT,50.46338,-4.45986,E01018769
PL14 6FU,50.46413,-4.4592,E01018769
PL14 6FW,50.46402,-4.4602,E01018769
PL14 6FX,50.46422,-4.45959,E01018769
PL14 6GB,50.45624,-4.52434,E01018758
PL14 6GD,50.45617,-4.5249,E01018758
PL14 6GF,50.46235,-4.45929,E01018769
PL14 6HA,50.4594,-4.51709,E01018758
PL14 6HB,50.46077,-4.51812,E01018758
PL14 6HD,50.46024,-4.51903,E01018758
PL14 6HE,50.47326,-4.51905,E01018782
PL14 6HF,50.47779,-4.52233,E01018782
PL14 6HG,50.47817,-4.52855,E01018782
PL14 6HH,50.45137,-4.62779,E01018766
PL14 6HJ,50.44558,-4.60933,E01018766
PL14 6HL,50.44515,-4.6063,E01018766
PL14 6HN,50.45816,-4.55899,E01018784
PL14 6HP,50.45566,-4.57174,E01018784
PL14 6HQ,50.47105,-4.55389,E01018784
PL14 6HR,50.45876,-4.59337,E01018784
PL14 6HS,50.45735,-4.59947,E01018766
PL14 6HT,50.46002,-4.60982,E01018784
PL14 6HU,50.46327,-4.58367,E01018784
PL14 6HW,50.46258,-4.57494,E01018784
PL14 6HX,50.47281,-4.59069,E01018784
