PL14 3AA,50.45415,-4.46291,E01018771
PL14 3AB,50.45374,-4.46315,E01018771
PL14 3AD,50.45379,-4.46293,E01018771
PL14 3AE,50.45381,-4.46277,E01018771
PL14 3AF,50.45396,-4.4628,E01018771
PL14 3AG,50.4543,-4.46268,E01018771
PL14 3AH,50.45473,-4.46264,E01018771
PL14 3AJ,50.4552,-4.46228,E01018771
PL14 3AL,50.45496,-4.46204,E01018771
PL14 3AN,50.45476,-4.46242,E01018771
PL14 3AP,50.45579,-4.4614,E01018771
PL14 3AQ,50.45343,-4.46202,E01018771
PL14 3AR,50.45556,-4.46123,E01018771
PL14 3AS,50.455,-4.46108,E01018771
PL14 3AT,50.45513,-4.46206,E01018771
PL14 3AU,50.45465,-4.4615,E01018771
PL14 3AW,50.45559,-4.46184,E01018771
PL14 3AX,50.45381,-4.46154,E01018771
PL14 3AY,50.45364,-4.46146,E01018771
PL14 3AZ,50.45295,-4.46097,E01018771
PL14 3BA,50.45403,-4.45941,E01018767
PL14 3BB,50.45284,-4.45918,E01018771
PL14 3BD,50.45198,-4.45953,E01018771
PL14 3BE,50.45278,-4.45991,E01018771
PL14 3BG,50.45361,-4.45816,E01018768
PL14 3BH,50.45436,-4.46019,E01018767
PL14 3BJ,50.45477,-4.45913,E01018767
PL14 3BL,50.45461,-4.45757,E01018767
PL14 3BN,50.45426,-4.45663,E01018767
PL14 3BP,50.45505,-4.45869,E01018767
PL14 3BQ,50.45472,-4.46486,E01018771
PL14 3BR,50.45289,-4.44981,E01018768
PL14 3BS,50.45547,-4.45793,E01018767
PL14 3BT,50.45484,-4.45835,E01018767
PL14 3BU,50.45477,-4.45625,E01018767
PL14 3BW,50.45512,-4.45972,E01018767
PL14 3BX,50.45501,-4.45567,E01018767
PL14 3BY,50.45537,-4.45601,E01018767
PL14 3BZ,50.45524,-4.4569,E01018767
PL14 3DA,50.45535,-4.45556,E01018767
PL14 3DB,50.45474,-4.45498,E01018767
PL14 3DD,50.45436,-4.45582,E01018767
PL14 3DE,50.45387,-4.45605,E01018768
PL14 3DF,50.45403,-4.45768,E01018767
PL14 3DG,50.45396,-4.4588,E01018767
PL14 3DH,50.45788,-4.46113,E01018767
PL14 3DJ,50.45807,-4.46047,E01018767
PL14 3DL,50.45788,-4.46113,E01018767
PL14 3DN,50.45221,-4.45315,E01018768
PL14 3DP,50.45629,-4.46446,E01018769
PL14 3DQ,50.45918,-4.45404,E01018768
PL14 3DR,50.45688,-4.4644,E01018769
PL14 3DS,50.45739,-4.46494,E01018769
PL14 3DT,50.45697,-4.4627,E01018767
PL14 3DU,50.45747,-4.46242,E01018767
PL14 3DW,50.45772,-4.46333,E01018767
PL14 3DX,50.45738,-4.46383,E01018767
PL14 3DY,50.45805,-4.46261,E01018767
PL14 3DZ,50.45752,-4.46183,E01018767
PL14 3EA,50.45821,-4.46378,E01018769
PL14 3EB,50.46008,-4.4543,E01018769
PL14 3ED,50.45729,-4.46003,E01018767
PL14 3EE,50.45774,-4.45938,E01018767
PL14 3EF,50.45683,-4.45995,E01018767
PL14 3EG,50.456,-4.46109,E01018769
PL14 3EH,50.45857,-4.45828,E01018769
PL14 3EJ,50.45875,-4.45777,E01018769
PL14 3EL,50.45852,-4.45946,E01018767
PL14 3EN,50.45833,-4.45793,E01018769
PL14 3EP,50.45892,-4.45525,E01018769
PL14 3EQ,50.45853,-4.45887,E01018769
PL14 3ER,50.4589,-4.45555,E01018769
PL14 3ES,50.45887,-4.45589,E01018769
PL14 3ET,50.45937,-4.4557,E01018769
PL14 3EU,50.45956,-4.45664,E01018769
PL14 3EW,50.45898,-4.45706,E01018769
PL14 3EX,50.45988,-4.45694,E01018769
