OL1 9AA,53.54149,-2.09983,E01005427
OL1 9AB,53.54149,-2.09983,E01005427
OL1 9AD,53.54149,-2.09983,E01005427
OL1 9AE,53.54149,-2.09983,E01005427
OL1 9AF,53.54149,-2.09983,E01005427
OL1 9AG,53.54149,-2.09983,E01005427
OL1 9AH,53.54149,-2.09983,E01005427
OL1 9AJ,53.54149,-2.09983,E01005427
OL1 9AL,53.54149,-2.09983,E01005427
OL1 9AN,53.54149,-2.09983,E01005427
OL1 9AP,53.54149,-2.09983,E01005427
OL1 9AQ,53.54149,-2.09983,E01005427
OL1 9AR,53.54149,-2.09983,E01005427
OL1 9AS,53.54149,-2.09983,E01005427
OL1 9AT,53.54149,-2.09983,E01005427
OL1 9AU,53.54149,-2.09983,E01005427
OL1 9AW,53.54149,-2.09983,E01005427
OL1 9AX,53.54149,-2.09983,E01005427
OL1 9AY,53.54149,-2.09983,E01005427
OL1 9AZ,53.54149,-2.09983,E01005427
OL1 9BA,53.54149,-2.09983,E01005427
OL1 9BB,53.54149,-2.09983,E01005427
OL1 9BD,53.54149,-2.09983,E01005427
OL1 9BE,53.54149,-2.09983,E01005427
OL1 9BF,53.54149,-2.09983,E01005427
OL1 9BG,53.54149,-2.09983,E01005427
OL1 9BH,53.54149,-2.09983,E01005427
OL1 9BJ,53.54149,-2.09983,E01005427
OL1 9BL,53.54149,-2.09983,E01005427
OL1 9BN,53.54149,-2.09983,E01005427
OL1 9BP,53.54149,-2.09983,E01005427
OL1 9BQ,53.54149,-2.09983,E01005427
OL1 9BR,53.54149,-2.09983,E01005427
OL1 9BS,53.54149,-2.09983,E01005427
OL1 9BT,53.54149,-2.09983,E01005427
OL1 9BU,53.54149,-2.09983,E01005427
OL1 9BW,53.54149,-2.09983,E01005427
OL1 9BX,53.54149,-2.09983,E01005427
OL1 9BY,53.54149,-2.09983,E01005427
OL1 9BZ,53.54149,-2.09983,E01005427
OL1 9DA,53.54149,-2.09983,E01005427
OL1 9DB,53.54149,-2.09983,E01005427
OL1 9DD,53.54149,-2.09983,E01005427
OL1 9DE,53.54149,-2.09983,E01005427
OL1 9DF,53.54149,-2.09983,E01005427
OL1 9DG,53.54149,-2.09983,E01005427
OL1 9DH,53.54149,-2.09983,E01005427
OL1 9DJ,53.54149,-2.09983,E01005427
OL1 9DL,53.54149,-2.09983,E01005427
OL1 9DN,53.54149,-2.09983,E01005427
OL1 9DP,53.54149,-2.09983,E01005427
OL1 9DQ,53.54149,-2.09983,E01005427
OL1 9DR,53.54149,-2.09983,E01005427
OL1 9DS,53.54149,-2.09983,E01005427
OL1 9DT,53.54149,-2.09983,E01005427
