RG29 1AA,51.25512,-0.9353,E01022889
RG29 1AB,51.25535,-0.93167,E01022888
RG29 1AD,51.25552,-0.93338,E01022888
RG29 1AE,51.25375,-0.93275,E01022888
RG29 1AF,51.25291,-0.93482,E01022888
RG29 1AG,51.25871,-0.92345,E01022887
RG29 1AH,51.26109,-0.92185,E01022887
RG29 1AJ,51.25579,-0.9352,E01022889
RG29 1AL,51.25839,-0.93261,E01022888
RG29 1AN,51.25751,-0.93324,E01022889
RG29 1AP,51.25605,-0.93599,E01022889
RG29 1AQ,51.25953,-0.92306,E01022887
RG29 1AR,51.25591,-0.93736,E01022888
RG29 1AS,51.25679,-0.93439,E01022889
RG29 1AT,51.25636,-0.93239,E01022888
RG29 1AU,51.25618,-0.93398,E01022889
RG29 1AW,51.25808,-0.93183,E01022888
RG29 1AX,51.25304,-0.93593,E01022888
RG29 1AY,51.2539,-0.93597,E01022888
RG29 1AZ,51.27994,-0.95785,E01022881
RG29 1BA,51.25759,-0.95244,E01022889
RG29 1BB,51.25716,-0.952,E01022888
RG29 1BD,51.25766,-0.95437,E01022889
RG29 1BE,51.2571,-0.95503,E01022888
RG29 1BF,51.27994,-0.95785,E01022881
RG29 1BG,51.25625,-0.95571,E01022888
RG29 1BH,51.25607,-0.95419,E01022888
RG29 1BJ,51.25506,-0.95656,E01022888
RG29 1BL,51.25565,-0.95678,E01022888
RG29 1BN,51.25426,-0.95726,E01022888
RG29 1BP,51.2556,-0.95731,E01022888
RG29 1BQ,51.25644,-0.95639,E01022888
RG29 1BS,51.25661,-0.96871,E01032855
RG29 1BT,51.25901,-0.97119,E01032855
RG29 1BU,51.26146,-0.96859,E01032855
RG29 1BW,51.24714,-0.95983,E01022888
RG29 1BX,51.2602,-0.96872,E01032855
RG29 1BY,51.25688,-0.97199,E01032855
RG29 1BZ,51.25576,-0.97267,E01032855
RG29 1DA,51.25456,-0.97362,E01032855
RG29 1DB,51.2533,-0.97483,E01032855
RG29 1DD,51.25658,-0.97208,E01032855
RG29 1DE,51.25489,-0.97322,E01032855
RG29 1DF,51.25048,-0.97482,E01032855
RG29 1DG,51.25803,-0.9807,E01032855
RG29 1DH,51.25863,-0.93102,E01022888
RG29 1DJ,51.25556,-0.93122,E01022888
RG29 1DL,51.26038,-0.95111,E01022889
RG29 1DN,51.2562,-0.95078,E01022888
RG29 1DP,51.25357,-0.94552,E01022889
RG29 1DQ,51.25312,-0.97663,E01032855
RG29 1DR,51.2588,-0.95194,E01022889
RG29 1DS,51.25346,-0.94512,E01022889
RG29 1DT,51.25352,-0.94625,E01022889
RG29 1DU,51.25661,-0.94917,E01022888
RG29 1DW,51.25581,-0.95199,E01022888
RG29 1DX,51.25737,-0.95114,E01022888
RG29 1DY,51.25785,-0.95117,E01022889
RG29 1DZ,51.25765,-0.95056,E01022888
RG29 1EA,51.25824,-0.95188,E01022889
RG29 1EB,51.25843,-0.95102,E01022889
RG29 1ED,51.25916,-0.9507,E01022889
RG29 1EE,51.25795,-0.95015,E01022889
RG29 1EF,51.25814,-0.94943,E01022889
RG29 1EG,51.25894,-0.94978,E01022889
RG29 1EH,51.25959,-0.94971,E01022889
RG29 1EJ,51.26033,-0.94977,E01022889
RG29 1EL,51.25959,-0.95059,E01022889
RG29 1EN,51.25935,-0.9513,E01022889
RG29 1EP,51.25895,-0.95258,E01022889
RG29 1EQ,51.25933,-0.95058,E01022889
RG29 1ER,51.25908,-0.95289,E01022889
RG29 1ES,51.25982,-0.95315,E01022889
RG29 1ET,51.26343,-0.95233,E01022889
RG29 1EU,51.26186,-0.95197,E01022889
RG29 1EW,51.25953,-0.95225,E01022889
RG29 1EX,51.26043,-0.95227,E01022889
RG29 1EY,51.27973,-0.95784,E01022881
RG29 1EZ,51.26413,-0.95315,E01022889
RG29 1FA,51.25514,-0.9397,E01022888
RG29 1FB,51.25704,-0.95356,E01022888
RG29 1FD,51.21792,-0.97217,E01032855
RG29 1FE,51.25303,-0.94243,E01022888
RG29 1FF,51.21584,-0.93957,E01032855
RG29 1FG,51.25395,-0.93686,E01022888
RG29 1FH,51.25859,-0.95382,E01022889
RG29 1FJ,51.25485,-0.94013,E01022888
RG29 1FL,51.25692,-0.92906,E01022888
RG29 1FN,51.25666,-0.92913,E01022888
RG29 1FP,51.25738,-0.93059,E01022888
RG29 1FQ,51.25723,-0.93079,E01022888
RG29 1FR,51.2579,-0.92986,E01022888
RG29 1FT,51.25427,-0.93063,E01022888
RG29 1FU,51.25394,-0.9423,E01022888
RG29 1FW,51.24633,-0.89359,E01022887
RG29 1FX,51.2545,-0.94217,E01022889
RG29 1FY,51.25628,-0.94953,E01022888
RG29 1FZ,51.24633,-0.89369,E01022887
RG29 1GA,51.26278,-0.95187,E01022889
RG29 1HA,51.2672,-0.94594,E01022887
RG29 1HB,51.26461,-0.95287,E01022889
RG29 1HD,51.26794,-0.95484,E01022887
RG29 1HE,51.26462,-0.95322,E01022889
RG29 1HF,51.26352,-0.95713,E01022887
RG29 1HG,51.26329,-0.95811,E01022887
RG29 1HH,51.26803,-0.95394,E01022887
RG29 1HJ,51.2584,-0.93131,E01022888
RG29 1HL,51.26905,-0.9541,E01022887
RG29 1HP,51.25456,-0.94064,E01022888
RG29 1HQ,51.2605,-0.95746,E01022887
RG29 1HR,51.25452,-0.91903,E01022887
RG29 1HS,51.25319,-0.90377,E01022887
RG29 1HT,51.24604,-0.88894,E01022887
RG29 1HU,51.24626,-0.89587,E01022887
RG29 1HW,51.25452,-0.93854,E01022888
RG29 1HX,51.24946,-0.9158,E01022887
RG29 1HY,51.24865,-0.92876,E01022887
RG29 1HZ,51.23644,-0.91079,E01022887
RG29 1JA,51.24366,-0.90826,E01022887
RG29 1JB,51.23221,-0.8986,E01022887
RG29 1JD,51.22613,-0.91434,E01022887
RG29 1JE,51.2259,-0.91481,E01022887
RG29 1JF,51.22995,-0.93439,E01022887
RG29 1JG,51.26547,-0.92258,E01022887
RG29 1JH,51.24079,-0.93421,E01022887
RG29 1JJ,51.2662,-0.93013,E01022887
RG29 1JL,51.26772,-0.93271,E01022887
RG29 1JN,51.2753,-0.92676,E01022887
RG29 1JP,51.26724,-0.92785,E01022887
RG29 1JQ,51.26881,-0.92397,E01022887
RG29 1JR,51.27487,-0.92197,E01022887
RG29 1JS,51.27994,-0.95785,E01022881
RG29 1JT,51.25867,-0.95442,E01022889
RG29 1JU,51.25385,-0.94192,E01022888
RG29 1JW,51.27864,-0.92739,E01022887
RG29 1JX,51.25451,-0.94309,E01022889
RG29 1JY,51.25454,-0.94103,E01022888
RG29 1JZ,51.25484,-0.94241,E01022889
RG29 1LA,51.25385,-0.94074,E01022888
RG29 1LB,51.2539,-0.9399,E01022888
RG29 1LD,51.25404,-0.93903,E01022888
RG29 1LE,51.25452,-0.93667,E01022888
RG29 1LF,51.25399,-0.9383,E01022888
RG29 1LG,51.25485,-0.93658,E01022888
RG29 1LH,51.25489,-0.93497,E01022888
RG29 1LJ,51.25462,-0.94139,E01022888
RG29 1LL,51.2542,-0.93948,E01022888
RG29 1LN,51.25443,-0.93868,E01022888
RG29 1LP,51.25451,-0.94001,E01022888
RG29 1LQ,51.25426,-0.93957,E01022888
RG29 1LR,51.25408,-0.94063,E01022888
RG29 1LS,51.25414,-0.94068,E01022888
RG29 1LT,51.25398,-0.94136,E01022888
RG29 1LU,51.25339,-0.94131,E01022888
RG29 1LW,51.25336,-0.93959,E01022888
RG29 1LX,51.25326,-0.9415,E01022888
RG29 1LY,51.2533,-0.94013,E01022888
RG29 1LZ,51.25329,-0.9411,E01022888
RG29 1NA,51.25313,-0.95264,E01022889
RG29 1NB,51.25294,-0.93991,E01022888
RG29 1ND,51.25305,-0.93956,E01022888
RG29 1NE,51.25178,-0.9398,E01022888
RG29 1NF,51.2505,-0.93721,E01022888
RG29 1NG,51.25164,-0.93713,E01022888
RG29 1NH,51.25187,-0.93808,E01022888
RG29 1NJ,51.2529,-0.93869,E01022888
RG29 1NL,51.25324,-0.93854,E01022888
RG29 1NN,51.25386,-0.9394,E01022888
RG29 1NP,51.2539,-0.94397,E01022889
RG29 1NQ,51.25323,-0.93877,E01022888
RG29 1NR,51.25316,-0.94608,E01022889
RG29 1NS,51.25296,-0.94746,E01022889
RG29 1NT,51.25327,-0.94625,E01022889
RG29 1NU,51.25193,-0.94808,E01022889
RG29 1NW,51.25327,-0.94266,E01022888
RG29 1NX,51.25328,-0.94905,E01022889
RG29 1NY,51.25201,-0.94931,E01022889
RG29 1NZ,51.2518,-0.95003,E01022889
RG29 1PA,51.25166,-0.95077,E01022889
RG29 1PB,51.2511,-0.94915,E01022889
RG29 1PD,51.2516,-0.95358,E01022888
RG29 1PE,51.25106,-0.95339,E01022888
RG29 1PF,51.25098,-0.9518,E01022888
RG29 1PG,51.25161,-0.95223,E01022888
RG29 1PH,51.25285,-0.94507,E01022888
RG29 1PJ,51.25139,-0.94506,E01022888
RG29 1PL,51.25209,-0.94604,E01022889
RG29 1PN,51.24456,-0.94678,E01032856
RG29 1PP,51.24596,-0.9499,E01022888
RG29 1PQ,51.25128,-0.95255,E01022888
RG29 1PR,51.24483,-0.94475,E01032856
RG29 1PS,51.2455,-0.94521,E01032856
RG29 1PT,51.24473,-0.94554,E01032856
RG29 1PU,51.24496,-0.94263,E01032856
RG29 1PW,51.24551,-0.94382,E01032856
RG29 1PX,51.2445,-0.94056,E01032856
RG29 1PY,51.24427,-0.94177,E01032856
RG29 1PZ,51.24424,-0.94548,E01032856
RG29 1QA,51.24351,-0.94727,E01032856
RG29 1QB,51.24392,-0.94653,E01032856
RG29 1QD,51.24341,-0.94776,E01032856
RG29 1QE,51.24307,-0.94956,E01032856
RG29 1QF,51.24287,-0.94916,E01032856
RG29 1QG,51.24218,-0.94691,E01032856
RG29 1QH,51.24372,-0.94999,E01032856
RG29 1QJ,51.24162,-0.95183,E01032856
RG29 1QL,51.24025,-0.95325,E01032856
RG29 1QN,51.24053,-0.95404,E01032856
RG29 1QP,51.24108,-0.95376,E01032856
RG29 1QQ,51.24233,-0.94774,E01032856
RG29 1QR,51.24209,-0.95278,E01032856
RG29 1QS,51.24171,-0.95288,E01032856
RG29 1QT,51.24045,-0.94521,E01032856
RG29 1QU,51.24022,-0.94788,E01032856
RG29 1QW,51.24047,-0.95493,E01032856
RG29 1QX,51.23663,-0.95472,E01022888
RG29 1QY,51.24126,-0.95578,E01022888
RG29 1QZ,51.24022,-0.94788,E01032856
RG29 1RA,51.21896,-0.97131,E01032855
RG29 1RB,51.22114,-0.96529,E01032855
RG29 1RD,51.22106,-0.96931,E01032855
RG29 1RE,51.22426,-0.96747,E01032855
RG29 1RF,51.223,-0.96721,E01032855
RG29 1RG,51.22242,-0.97654,E01032855
RG29 1RH,51.22252,-0.96786,E01032855
RG29 1RJ,51.22284,-0.96969,E01032855
RG29 1RL,51.22352,-0.96815,E01032855
RG29 1RN,51.22418,-0.9675,E01032855
RG29 1RP,51.22247,-0.96574,E01032855
RG29 1RQ,51.22194,-0.97195,E01032855
RG29 1RR,51.21971,-0.96727,E01032855
RG29 1RS,51.2204,-0.96885,E01032855
RG29 1RT,51.21815,-0.97186,E01032855
RG29 1RU,51.20529,-0.97398,E01032855
RG29 1RW,51.22119,-0.96827,E01032855
RG29 1RX,51.20268,-0.98132,E01032855
RG29 1RY,51.20298,-0.98697,E01022562
RG29 1RZ,51.195,-0.9788,E01032855
RG29 1SA,51.19592,-0.97037,E01032855
RG29 1SB,51.19194,-0.97103,E01032855
RG29 1SD,51.19863,-0.9694,E01032855
RG29 1SE,51.22071,-0.96692,E01032855
RG29 1SF,51.22076,-0.96638,E01032855
RG29 1SG,51.21996,-0.96599,E01032855
RG29 1SH,51.20999,-0.9562,E01032855
RG29 1SJ,51.2082,-0.94006,E01032855
RG29 1SL,51.21031,-0.93293,E01032855
RG29 1SN,51.2106,-0.93282,E01032855
RG29 1SP,51.21415,-0.93765,E01032855
RG29 1SQ,51.21815,-0.96303,E01032855
RG29 1SR,51.22005,-0.93995,E01032856
RG29 1SS,51.22053,-0.94298,E01032856
RG29 1ST,51.22082,-0.94475,E01032856
RG29 1SU,51.22306,-0.94318,E01032856
RG29 1SW,51.21585,-0.9395,E01032855
RG29 1SX,51.21901,-0.94557,E01032856
RG29 1SY,51.21726,-0.94485,E01032855
RG29 1SZ,51.2192,-0.94286,E01032856
RG29 1TA,51.21791,-0.9303,E01032856
RG29 1TB,51.21442,-0.92944,E01032855
RG29 1TD,51.21712,-0.92853,E01032855
RG29 1TE,51.21709,-0.92892,E01032855
RG29 1TF,51.2142,-0.92778,E01032855
RG29 1TG,51.21557,-0.92919,E01032855
RG29 1TH,51.21518,-0.91543,E01032856
