LS10 3AA,53.75446,-1.52144,E01011466
LS10 3AB,53.76427,-1.53183,E01011473
LS10 3AD,53.76412,-1.53054,E01011473
LS10 3AE,53.76483,-1.52948,E01011474
LS10 3AF,53.76692,-1.5298,E01011473
LS10 3AG,53.76469,-1.53059,E01011473
LS10 3AH,53.76576,-1.52973,E01011473
LS10 3AJ,53.76651,-1.5317,E01011473
LS10 3AL,53.76679,-1.5321,E01011472
LS10 3AN,53.76633,-1.53065,E01011473
LS10 3AP,53.76663,-1.53294,E01011472
LS10 3AQ,53.76497,-1.53079,E01011473
LS10 3AR,53.76751,-1.53287,E01011472
LS10 3AS,53.76756,-1.53414,E01011472
LS10 3AT,53.76797,-1.53412,E01011472
LS10 3AU,53.7681,-1.53637,E01011471
LS10 3AW,53.76629,-1.53338,E01011472
LS10 3AX,53.76903,-1.53157,E01011472
LS10 3AY,53.76884,-1.53269,E01011472
LS10 3AZ,53.76829,-1.53497,E01011471
LS10 3BA,53.77002,-1.5334,E01011471
LS10 3BB,53.76722,-1.5358,E01011471
LS10 3BD,53.76858,-1.53691,E01011471
LS10 3BE,53.76875,-1.53621,E01011471
LS10 3BF,53.76499,-1.53394,E01011472
LS10 3BG,53.76897,-1.53553,E01011471
LS10 3BH,53.76916,-1.53321,E01011471
LS10 3BJ,53.76941,-1.53327,E01011471
LS10 3BL,53.76972,-1.53348,E01011471
LS10 3BN,53.76971,-1.52342,E01011470
LS10 3BP,53.7694,-1.52899,E01011472
LS10 3BQ,53.76951,-1.53535,E01011471
LS10 3BR,53.76971,-1.52271,E01011470
LS10 3BS,53.76949,-1.52185,E01011470
LS10 3BT,53.75795,-1.53136,E01011475
LS10 3BW,53.76947,-1.52321,E01011470
LS10 3BX,53.76942,-1.52142,E01011470
LS10 3BZ,53.76927,-1.5206,E01011470
LS10 3DA,53.7692,-1.51974,E01011470
LS10 3DB,53.76919,-1.51967,E01011470
LS10 3DD,53.76931,-1.51918,E01011470
LS10 3DE,53.77065,-1.51883,E01011470
LS10 3DF,53.7605,-1.52483,E01011474
LS10 3DG,53.77041,-1.51838,E01011470
LS10 3DH,53.74938,-1.53536,E01011490
LS10 3DJ,53.77193,-1.51712,E01011468
LS10 3DL,53.76023,-1.52579,E01011475
LS10 3DN,53.76287,-1.52703,E01011474
LS10 3DP,53.76262,-1.52569,E01011474
LS10 3DQ,53.77185,-1.51745,E01011468
LS10 3DR,53.76289,-1.52483,E01011474
LS10 3DS,53.76374,-1.52411,E01011474
LS10 3DT,53.76376,-1.52505,E01011474
LS10 3DU,53.7646,-1.52689,E01011474
LS10 3DW,53.76229,-1.52545,E01011474
LS10 3DX,53.76531,-1.52586,E01011474
LS10 3DY,53.76648,-1.52423,E01011474
LS10 3DZ,53.76625,-1.52263,E01011469
LS10 3EA,53.76552,-1.5259,E01011474
LS10 3EB,53.76591,-1.52563,E01011474
LS10 3ED,53.76707,-1.52597,E01011472
LS10 3EE,53.76666,-1.52573,E01011474
LS10 3EF,53.76667,-1.52728,E01011472
LS10 3EG,53.76697,-1.52888,E01011472
LS10 3EH,53.76842,-1.52724,E01011472
LS10 3EJ,53.7681,-1.52643,E01011472
LS10 3EL,53.76796,-1.52798,E01011472
LS10 3EN,53.76808,-1.52846,E01011472
LS10 3EP,53.74945,-1.53448,E01011490
LS10 3EQ,53.76722,-1.52727,E01011472
LS10 3ER,53.76921,-1.5293,E01011472
LS10 3ES,53.76938,-1.52852,E01011472
LS10 3ET,53.7699,-1.52887,E01011472
LS10 3EU,53.76985,-1.52946,E01011471
LS10 3EW,53.769,-1.5297,E01011472
LS10 3EX,53.7699,-1.52887,E01011472
LS10 3EY,53.76961,-1.5301,E01011471
LS10 3EZ,53.76624,-1.52163,E01011469
LS10 3HA,53.75894,-1.53185,E01011475
LS10 3HB,53.7501,-1.53608,E01011490
LS10 3HD,53.75734,-1.51898,E01011476
LS10 3HE,53.75056,-1.53644,E01011490
LS10 3HF,53.76191,-1.52758,E01011474
LS10 3HG,53.7622,-1.52935,E01011473
LS10 3HH,53.76184,-1.53276,E01011473
LS10 3HJ,53.76255,-1.52919,E01011473
LS10 3HL,53.76326,-1.52794,E01011474
LS10 3HN,53.76319,-1.5284,E01011474
LS10 3HP,53.76363,-1.53009,E01011473
LS10 3HQ,53.7617,-1.53081,E01011473
LS10 3HR,53.76316,-1.53034,E01011473
LS10 3HS,53.76318,-1.53182,E01011473
LS10 3HT,53.76324,-1.5326,E01011473
LS10 3HU,53.76261,-1.52314,E01011474
LS10 3HW,53.76377,-1.52889,E01011474
LS10 3HX,53.76179,-1.52202,E01011474
LS10 3HY,53.76207,-1.5238,E01011474
LS10 3HZ,53.76174,-1.52338,E01011474
LS10 3JA,53.76188,-1.52482,E01011474
LS10 3JB,53.76071,-1.52383,E01011469
LS10 3JD,53.76011,-1.524,E01011469
LS10 3JE,53.76032,-1.52315,E01011469
LS10 3JF,53.75964,-1.52229,E01011469
LS10 3JG,53.76066,-1.52184,E01011469
LS10 3JH,53.75931,-1.52497,E01011475
LS10 3JJ,53.75863,-1.52532,E01011476
LS10 3JL,53.75852,-1.52431,E01011475
LS10 3JN,53.75773,-1.52492,E01011476
LS10 3JP,53.75708,-1.52235,E01011476
LS10 3JQ,53.75952,-1.52372,E01011469
LS10 3JR,53.75682,-1.52072,E01011476
LS10 3JS,53.7566,-1.52017,E01011476
LS10 3JT,53.75757,-1.52178,E01011469
LS10 3JU,53.7578,-1.52428,E01011476
LS10 3JW,53.75702,-1.52572,E01011476
LS10 3JX,53.75754,-1.52318,E01011476
LS10 3JY,53.75636,-1.52421,E01011476
LS10 3JZ,53.75665,-1.52475,E01011476
LS10 3LA,53.75565,-1.52507,E01011476
LS10 3LB,53.75507,-1.52483,E01011476
LS10 3LD,53.75485,-1.52493,E01011476
LS10 3LE,53.75505,-1.52395,E01011476
LS10 3LF,53.75432,-1.52455,E01011476
LS10 3LG,53.75356,-1.52436,E01011466
LS10 3LH,53.75398,-1.52268,E01011466
LS10 3LJ,53.75509,-1.52166,E01011476
LS10 3LL,53.75477,-1.52241,E01011476
LS10 3LN,53.7558,-1.52185,E01011476
LS10 3LP,53.75538,-1.52048,E01011466
LS10 3LQ,53.75323,-1.52516,E01011466
LS10 3LR,53.75691,-1.51835,E01011476
LS10 3LS,53.75604,-1.52039,E01011466
LS10 3LT,53.74903,-1.53759,E01011490
LS10 3LU,53.74999,-1.53766,E01032498
LS10 3LW,53.75562,-1.52091,E01011476
LS10 3LX,53.74958,-1.53808,E01032498
LS10 3LY,53.75072,-1.53777,E01032498
LS10 3LZ,53.75086,-1.53751,E01032497
LS10 3NA,53.75068,-1.53688,E01032497
LS10 3NB,53.74999,-1.53505,E01011490
LS10 3ND,53.75017,-1.53593,E01011490
LS10 3NE,53.75017,-1.53441,E01011490
LS10 3NF,53.75105,-1.53137,E01032497
LS10 3NG,53.75162,-1.53082,E01011466
LS10 3NH,53.75016,-1.53289,E01032497
LS10 3NJ,53.75016,-1.53289,E01032497
LS10 3NL,53.75089,-1.52953,E01011466
LS10 3NN,53.75122,-1.52968,E01011466
LS10 3NP,53.75162,-1.52833,E01011466
LS10 3NQ,53.75062,-1.53114,E01011466
LS10 3NR,53.75253,-1.52803,E01011466
LS10 3NS,53.75209,-1.5291,E01011466
LS10 3NT,53.75188,-1.52975,E01011466
LS10 3NU,53.75276,-1.52935,E01011466
LS10 3NW,53.75194,-1.52697,E01011466
LS10 3NX,53.75299,-1.52875,E01011466
LS10 3NY,53.75344,-1.5292,E01011466
LS10 3NZ,53.75365,-1.528,E01011466
LS10 3PA,53.75517,-1.52756,E01011466
LS10 3PB,53.75444,-1.52815,E01011466
LS10 3PD,53.7544,-1.52737,E01011466
LS10 3PE,53.75388,-1.52668,E01011466
LS10 3PF,53.75932,-1.52805,E01011475
LS10 3PG,53.7535,-1.52541,E01011466
LS10 3PH,53.75962,-1.52639,E01011475
LS10 3PJ,53.75724,-1.52622,E01011475
LS10 3PL,53.75619,-1.52764,E01011475
LS10 3PN,53.75572,-1.52755,E01011466
LS10 3PP,53.75545,-1.52897,E01011466
LS10 3PQ,53.75498,-1.52594,E01011466
LS10 3PR,53.75464,-1.52905,E01011466
LS10 3PS,53.75354,-1.52963,E01011466
LS10 3PT,53.75255,-1.53093,E01011466
LS10 3PU,53.75308,-1.53147,E01011466
LS10 3PW,53.75562,-1.52769,E01011466
LS10 3PX,53.75413,-1.53024,E01011466
LS10 3PY,53.75554,-1.53018,E01011475
LS10 3PZ,53.75635,-1.52888,E01011475
LS10 3QA,53.75668,-1.53039,E01011475
LS10 3QB,53.75666,-1.52929,E01011475
LS10 3QD,53.75728,-1.52936,E01011475
LS10 3QE,53.75831,-1.53022,E01011475
LS10 3QF,53.75931,-1.53041,E01011475
LS10 3QG,53.75943,-1.52982,E01011475
LS10 3QH,53.75708,-1.52792,E01011475
LS10 3QJ,53.75772,-1.52708,E01011475
LS10 3QL,53.7584,-1.5281,E01011475
LS10 3QN,53.75947,-1.52748,E01011475
LS10 3QP,53.75116,-1.53449,E01032497
LS10 3QQ,53.75771,-1.5289,E01011475
LS10 3QR,53.75136,-1.53579,E01032497
LS10 3QS,53.75158,-1.53268,E01032497
LS10 3QT,53.75155,-1.53194,E01032497
LS10 3QU,53.7527,-1.53197,E01011466
LS10 3QW,53.75969,-1.52937,E01011475
LS10 3QX,53.75209,-1.53252,E01032497
LS10 3QY,53.75175,-1.53436,E01032497
LS10 3QZ,53.75269,-1.53801,E01032497
LS10 3RA,53.7521,-1.54029,E01032497
LS10 3RB,53.75203,-1.53879,E01032497
LS10 3RD,53.75242,-1.5342,E01032497
LS10 3RE,53.75299,-1.53468,E01032497
LS10 3RF,53.75278,-1.53631,E01032497
LS10 3RG,53.75327,-1.53711,E01032497
LS10 3RH,53.75294,-1.53796,E01032497
LS10 3RJ,53.75314,-1.53929,E01032497
LS10 3RL,53.75328,-1.54053,E01032497
LS10 3RN,53.75371,-1.53885,E01032497
LS10 3RP,53.75362,-1.53171,E01011466
LS10 3RQ,53.75341,-1.53867,E01032497
LS10 3RR,53.75444,-1.53181,E01011466
LS10 3RS,53.75426,-1.53136,E01011466
LS10 3RT,53.75507,-1.53088,E01011466
LS10 3RU,53.75567,-1.531,E01011466
LS10 3RW,53.75335,-1.53492,E01032497
LS10 3RX,53.7568,-1.53161,E01011475
LS10 3RY,53.7564,-1.53104,E01011475
LS10 3RZ,53.75729,-1.53113,E01011475
LS10 3SA,53.74888,-1.54421,E01032498
LS10 3SB,53.74901,-1.54859,E01032498
LS10 3SD,53.74888,-1.55164,E01032498
LS10 3SE,53.74979,-1.5517,E01032498
LS10 3SF,53.74987,-1.55416,E01032498
LS10 3SG,53.74958,-1.54944,E01032498
LS10 3SH,53.75059,-1.54979,E01032498
LS10 3SJ,53.7498,-1.54826,E01032498
LS10 3SL,53.75019,-1.54753,E01032498
LS10 3SN,53.75087,-1.54534,E01032498
LS10 3SP,53.74983,-1.54259,E01032498
LS10 3SQ,53.74923,-1.55074,E01032498
LS10 3SR,53.74999,-1.54213,E01032498
LS10 3SS,53.74923,-1.5442,E01032498
LS10 3ST,53.74888,-1.54061,E01032498
LS10 3SU,53.74999,-1.54072,E01032498
LS10 3SW,53.75035,-1.54367,E01032498
LS10 3SX,53.7493,-1.542,E01032498
LS10 3SY,53.75013,-1.54134,E01032498
LS10 3SZ,53.74964,-1.5394,E01032498
LS10 3TA,53.75108,-1.53992,E01032498
LS10 3TB,53.75036,-1.53967,E01032498
LS10 3TD,53.75035,-1.53989,E01032498
LS10 3TE,53.74952,-1.53861,E01032498
LS10 3TF,53.75151,-1.53676,E01032497
LS10 3TG,53.75915,-1.53431,E01032497
LS10 3TH,53.7513,-1.53881,E01032497
LS10 3TJ,53.75142,-1.54353,E01032498
LS10 3TL,53.7516,-1.54414,E01032498
LS10 3TN,53.752,-1.55848,E01032498
LS10 3TP,53.77371,-1.51743,E01011468
LS10 3TQ,53.7516,-1.54478,E01032498
LS10 3TR,53.74943,-1.54666,E01032498
LS10 3TS,53.77373,-1.51754,E01011468
LS10 3TT,53.75766,-1.53127,E01011475
LS10 3TZ,53.75734,-1.5313,E01011475
LS10 3UA,53.75835,-1.52593,E01011475
LS10 3UB,53.76062,-1.53153,E01011473
LS10 3UD,53.75952,-1.5315,E01011475
LS10 3UE,53.75856,-1.53107,E01011475
LS10 3UF,53.75902,-1.53072,E01011475
LS10 3UG,53.76006,-1.53154,E01011475
LS10 3UH,53.7502,-1.53312,E01011490
LS10 3UJ,53.75059,-1.53436,E01011490
LS10 3UL,53.75028,-1.53279,E01032497
LS10 3UN,53.75099,-1.53214,E01032497
LS10 3UP,53.75078,-1.53298,E01032497
LS10 3UQ,53.76362,-1.53332,E01011473
LS10 3UR,53.76412,-1.53479,E01011473
LS10 3UT,53.76369,-1.53405,E01011473
LS10 3UU,53.76263,-1.53521,E01011473
LS10 3UW,53.75016,-1.5323,E01011490
LS10 3UX,53.76579,-1.5339,E01011471
LS10 3UY,53.7652,-1.53431,E01011471
LS10 3UZ,53.7665,-1.53402,E01011471
LS10 3WX,53.76891,-1.5308,E01011472
LS10 3WY,53.76891,-1.5308,E01011472
LS10 3WZ,53.76649,-1.53402,E01011471
LS10 3XA,53.7591,-1.53081,E01011475
LS10 3XB,53.76543,-1.53121,E01011473
LS10 3XD,53.76543,-1.53121,E01011473
LS10 3XE,53.76216,-1.53285,E01011473
LS10 3XF,53.76196,-1.53258,E01011473
LS10 3XG,53.76293,-1.53207,E01011473
LS10 3XH,53.7625,-1.53203,E01011473
LS10 3XJ,53.76272,-1.53146,E01011473
LS10 3XL,53.76543,-1.53121,E01011473
LS10 3XN,53.76543,-1.53121,E01011473
LS10 3XP,53.7591,-1.53081,E01011475
LS10 3XQ,53.76253,-1.53309,E01011473
LS10 3XR,53.7591,-1.53081,E01011475
LS10 3XS,53.76891,-1.5308,E01011472
LS10 3XT,53.76891,-1.5308,E01011472
LS10 3XU,53.76891,-1.5308,E01011472
LS10 3XW,53.76891,-1.5308,E01011472
LS10 3XX,53.76891,-1.5308,E01011472
LS10 3XY,53.76891,-1.5308,E01011472
LS10 3XZ,53.7591,-1.53081,E01011475
LS10 3YA,53.76891,-1.5308,E01011472
