LS10 2AA,53.77125,-1.5365,E01011468
LS10 2AB,53.77072,-1.52318,E01011470
LS10 2AD,53.78185,-1.53077,E01011467
LS10 2AE,53.78256,-1.53055,E01011467
LS10 2AF,53.78125,-1.53092,E01011467
LS10 2AG,53.77841,-1.53164,E01011467
LS10 2AH,53.78172,-1.53028,E01011467
LS10 2AJ,53.77348,-1.52286,E01011470
LS10 2AL,53.77595,-1.51668,E01011468
LS10 2AN,53.77628,-1.52127,E01011468
LS10 2AP,53.77889,-1.52869,E01011467
LS10 2AQ,53.77622,-1.52187,E01011468
LS10 2AR,53.77918,-1.52758,E01011467
LS10 2AS,53.77836,-1.53491,E01011468
LS10 2AT,53.77893,-1.53117,E01011467
LS10 2AU,53.77881,-1.53119,E01011467
LS10 2AW,53.77596,-1.52164,E01011468
LS10 2AX,53.77105,-1.52852,E01011472
LS10 2AY,53.77905,-1.53262,E01011467
LS10 2AZ,53.77796,-1.53224,E01011467
LS10 2BA,53.77712,-1.5326,E01011468
LS10 2BB,53.77645,-1.5341,E01011468
LS10 2BD,53.77497,-1.53154,E01011468
LS10 2BE,53.77686,-1.5349,E01011468
LS10 2BF,53.77087,-1.52187,E01011470
LS10 2BG,53.77761,-1.53365,E01011468
LS10 2BH,53.77586,-1.53554,E01011468
LS10 2BQ,53.77549,-1.53604,E01011468
LS10 2BR,53.77445,-1.53287,E01011468
LS10 2BS,53.77533,-1.53413,E01011468
LS10 2BT,53.77893,-1.53561,E01011467
LS10 2BW,53.77444,-1.53566,E01011471
LS10 2BX,53.77713,-1.53563,E01011468
LS10 2DD,53.77253,-1.53736,E01011468
LS10 2DE,53.77202,-1.53764,E01011468
LS10 2DF,53.76976,-1.53134,E01011471
LS10 2DG,53.76993,-1.53267,E01011471
LS10 2DH,53.77196,-1.53071,E01011471
LS10 2DJ,53.77208,-1.53124,E01011471
LS10 2DL,53.7714,-1.53185,E01011468
LS10 2DN,53.77228,-1.52905,E01011472
LS10 2DP,53.77177,-1.52895,E01011472
LS10 2DQ,53.77117,-1.53032,E01011471
LS10 2DR,53.77205,-1.52895,E01011472
LS10 2DS,53.77082,-1.52963,E01011471
LS10 2DT,53.77129,-1.52838,E01011472
LS10 2DU,53.77171,-1.5281,E01011472
LS10 2DW,53.77175,-1.53009,E01011472
LS10 2DX,53.77172,-1.52962,E01011472
LS10 2DY,53.77082,-1.52963,E01011471
LS10 2DZ,53.77082,-1.52963,E01011471
LS10 2EA,53.77082,-1.52963,E01011471
LS10 2EB,53.77171,-1.5281,E01011472
LS10 2ED,53.77171,-1.5281,E01011472
LS10 2EE,53.77171,-1.5281,E01011472
LS10 2EF,53.77172,-1.5271,E01011470
LS10 2EG,53.77057,-1.5252,E01011472
LS10 2EH,53.77149,-1.52666,E01011470
LS10 2EJ,53.77173,-1.52602,E01011470
LS10 2EL,53.77171,-1.52659,E01011470
LS10 2EN,53.77171,-1.52659,E01011470
LS10 2EP,53.77162,-1.52486,E01011470
LS10 2EQ,53.77076,-1.52689,E01011472
LS10 2ER,53.7723,-1.52294,E01011470
LS10 2ES,53.7708,-1.52508,E01011470
LS10 2ET,53.77144,-1.52368,E01011470
LS10 2EU,53.77207,-1.52189,E01011470
LS10 2EW,53.77171,-1.52659,E01011470
LS10 2EX,53.77132,-1.52245,E01011470
LS10 2EY,53.77191,-1.52358,E01011470
LS10 2EZ,53.77185,-1.52446,E01011470
LS10 2HA,53.7707,-1.52006,E01011470
LS10 2HB,53.77192,-1.52161,E01011470
LS10 2HD,53.77084,-1.52138,E01011470
LS10 2HE,53.77112,-1.52037,E01011470
LS10 2HF,53.77163,-1.5207,E01011470
LS10 2HL,53.7727,-1.53041,E01011472
LS10 2HN,53.77307,-1.52932,E01011472
LS10 2HP,53.77292,-1.52829,E01011470
LS10 2HR,53.77338,-1.52902,E01011468
LS10 2HS,53.77269,-1.52671,E01011470
LS10 2HT,53.77271,-1.52915,E01011472
LS10 2HU,53.77427,-1.5299,E01011468
LS10 2HW,53.77441,-1.52959,E01011468
LS10 2HX,53.7726,-1.52621,E01011470
LS10 2HZ,53.77441,-1.52959,E01011468
LS10 2JA,53.77897,-1.53532,E01011467
LS10 2JD,53.77531,-1.52958,E01011468
LS10 2JG,53.77354,-1.53793,E01011468
LS10 2JH,53.77197,-1.53618,E01011468
LS10 2JJ,53.77216,-1.53291,E01011468
LS10 2JL,53.77193,-1.53408,E01011468
LS10 2JP,53.77407,-1.53208,E01011468
LS10 2JQ,53.77356,-1.53787,E01011471
LS10 2JR,53.77428,-1.53088,E01011468
LS10 2JS,53.77354,-1.53719,E01011471
LS10 2JU,53.76566,-1.53782,E01011471
LS10 2JW,53.77354,-1.53719,E01011471
LS10 2LA,53.77632,-1.51792,E01011468
LS10 2LB,53.77621,-1.51867,E01011468
LS10 2LD,53.77638,-1.52069,E01011468
LS10 2LE,53.77379,-1.53292,E01011468
LS10 2LF,53.7755,-1.51732,E01011468
LS10 2LG,53.77263,-1.53416,E01011468
LS10 2LH,53.77326,-1.53551,E01011471
LS10 2LJ,53.77713,-1.51936,E01011468
LS10 2LN,53.7766,-1.5216,E01011468
LS10 2LR,53.77806,-1.52125,E01011468
LS10 2LS,53.77636,-1.52166,E01011468
LS10 2LT,53.7743,-1.53395,E01011468
LS10 2LU,53.77378,-1.53664,E01011471
LS10 2LW,53.77267,-1.53124,E01011471
LS10 2LX,53.77432,-1.53754,E01011468
LS10 2LY,53.77385,-1.53536,E01011471
LS10 2LZ,53.77354,-1.53567,E01011471
LS10 2NA,53.77467,-1.53752,E01011468
LS10 2NB,53.77397,-1.53457,E01011471
LS10 2ND,53.77423,-1.53548,E01011471
LS10 2NE,53.77421,-1.53606,E01011471
LS10 2NF,53.77438,-1.5364,E01011468
LS10 2NG,53.77451,-1.5368,E01011468
LS10 2NH,53.77438,-1.522,E01011468
LS10 2NJ,53.77387,-1.52149,E01011468
LS10 2NL,53.77454,-1.5224,E01011468
LS10 2NN,53.77438,-1.522,E01011468
LS10 2NP,53.77343,-1.52274,E01011470
LS10 2NQ,53.77343,-1.52274,E01011470
LS10 2NR,53.7817,-1.52899,E01011467
LS10 2NS,53.77958,-1.52762,E01011467
LS10 2NT,53.7798,-1.52801,E01011467
LS10 2NU,53.7798,-1.52801,E01011467
LS10 2NW,53.7762,-1.52653,E01011468
LS10 2NX,53.7798,-1.52801,E01011467
LS10 2NZ,53.7789,-1.52802,E01011467
LS10 2PB,53.7789,-1.52802,E01011467
LS10 2PD,53.77945,-1.52472,E01011467
LS10 2PE,53.77941,-1.52586,E01011467
LS10 2PF,53.77886,-1.52638,E01011467
LS10 2PG,53.7781,-1.52574,E01011467
LS10 2PH,53.7798,-1.5265,E01011467
LS10 2PJ,53.7798,-1.52801,E01011467
LS10 2PL,53.7807,-1.528,E01011467
LS10 2PN,53.78069,-1.52649,E01011467
LS10 2PP,53.77276,-1.51943,E01011468
LS10 2PQ,53.77857,-1.52678,E01011467
LS10 2PR,53.77904,-1.52544,E01011467
LS10 2PS,53.77837,-1.52436,E01011467
LS10 2PT,53.77989,-1.52651,E01011467
LS10 2PU,53.77757,-1.52861,E01011467
LS10 2PW,53.78069,-1.52649,E01011467
LS10 2PX,53.77778,-1.52416,E01011468
LS10 2PY,53.77792,-1.52509,E01011468
LS10 2PZ,53.77754,-1.52245,E01011468
LS10 2QA,53.7807,-1.52932,E01011467
LS10 2QB,53.78072,-1.52746,E01011467
LS10 2QD,53.7811,-1.52792,E01011467
LS10 2QE,53.7801,-1.52828,E01011467
LS10 2QF,53.77707,-1.52046,E01011468
LS10 2QG,53.77722,-1.52165,E01011468
LS10 2QH,53.7777,-1.52277,E01011468
LS10 2QJ,53.77773,-1.52348,E01011468
LS10 2QL,53.7771,-1.52804,E01011467
LS10 2QN,53.7771,-1.52804,E01011467
LS10 2QP,53.7769,-1.52855,E01011467
LS10 2QR,53.77723,-1.52505,E01011468
LS10 2QT,53.77795,-1.52667,E01011467
LS10 2QW,53.77719,-1.52845,E01011467
LS10 2QY,53.77759,-1.52938,E01011467
LS10 2QZ,53.77711,-1.52956,E01011467
LS10 2RA,53.77711,-1.52956,E01011467
LS10 2RD,53.77711,-1.52956,E01011467
LS10 2RE,53.77659,-1.52293,E01011468
LS10 2RF,53.77676,-1.52387,E01011468
LS10 2RJ,53.77654,-1.52579,E01011468
LS10 2RL,53.77689,-1.53257,E01011468
LS10 2RN,53.77332,-1.53148,E01011468
LS10 2RP,53.77313,-1.53282,E01011471
LS10 2RR,53.77262,-1.53293,E01011471
LS10 2RS,53.77315,-1.53425,E01011471
LS10 2RU,53.77428,-1.52243,E01011470
LS10 2RW,53.77295,-1.53323,E01011471
LS10 2RY,53.77528,-1.52199,E01011468
LS10 2SE,53.77437,-1.51745,E01011468
LS10 2SJ,53.77616,-1.51591,E01011468
LS10 2SL,53.77651,-1.51753,E01011468
LS10 2SN,53.77616,-1.51743,E01011468
LS10 2SR,53.77526,-1.51744,E01011468
LS10 2ST,53.77617,-1.51895,E01011468
LS10 2SX,53.77618,-1.52047,E01011468
LS10 2SZ,53.77799,-1.52348,E01011468
LS10 2TA,53.77707,-1.52046,E01011468
LS10 2TB,53.77707,-1.52046,E01011468
LS10 2TD,53.77707,-1.52046,E01011468
LS10 2TF,53.778,-1.52651,E01011467
LS10 2TH,53.77549,-1.52317,E01011468
LS10 2TJ,53.77305,-1.52991,E01011472
LS10 2TL,53.77352,-1.52983,E01011468
LS10 2TP,53.77427,-1.53041,E01011468
LS10 2TR,53.78072,-1.53255,E01011467
LS10 2TS,53.78072,-1.53255,E01011467
LS10 2TT,53.78071,-1.53104,E01011467
LS10 2TU,53.77983,-1.53408,E01011467
LS10 2TW,53.77352,-1.53112,E01011468
LS10 2TX,53.78072,-1.53255,E01011467
LS10 2TY,53.78072,-1.53407,E01011467
LS10 2TZ,53.78072,-1.53407,E01011467
LS10 2UA,53.77982,-1.53256,E01011467
LS10 2UB,53.77982,-1.53256,E01011467
LS10 2UD,53.77983,-1.53408,E01011467
LS10 2WA,53.76891,-1.5308,E01011472
LS10 2WX,53.77427,-1.53041,E01011468
LS10 2WY,53.77427,-1.53041,E01011468
LS10 2WZ,53.77427,-1.53041,E01011468
LS10 2XA,53.77983,-1.53408,E01011467
LS10 2XB,53.77983,-1.53408,E01011467
LS10 2XD,53.774,-1.52911,E01011468
LS10 2XE,53.774,-1.52911,E01011468
LS10 2XF,53.76891,-1.5308,E01011472
LS10 2XG,53.76891,-1.5308,E01011472
LS10 2XH,53.7743,-1.52914,E01011468
LS10 2XJ,53.76891,-1.5308,E01011472
LS10 2XL,53.774,-1.52911,E01011468
LS10 2XN,53.77983,-1.53408,E01011467
LS10 2XP,53.76891,-1.5308,E01011472
LS10 2XQ,53.77846,-1.52889,E01011467
LS10 2XR,53.76891,-1.5308,E01011472
LS10 2XS,53.76891,-1.5308,E01011472
LS10 2XT,53.76891,-1.5308,E01011472
