LS10 4AA,53.75111,-1.5268,E01011490
LS10 4AB,53.75023,-1.52684,E01011490
LS10 4AD,53.75081,-1.52561,E01011490
LS10 4AE,53.75355,-1.52116,E01011502
LS10 4AF,53.74994,-1.52181,E01011502
LS10 4AG,53.75266,-1.5206,E01011502
LS10 4AH,53.7519,-1.52239,E01011502
LS10 4AJ,53.74991,-1.525,E01011490
LS10 4AL,53.74996,-1.52007,E01011502
LS10 4AN,53.75021,-1.52346,E01011502
LS10 4AP,53.75363,-1.51819,E01011502
LS10 4AQ,53.7522,-1.52244,E01011502
LS10 4AR,53.754,-1.51811,E01011502
LS10 4AS,53.75445,-1.51683,E01011502
LS10 4AT,53.75522,-1.51767,E01011502
LS10 4AU,53.74556,-1.52373,E01011490
LS10 4AW,53.75185,-1.52123,E01011502
LS10 4AX,53.74862,-1.53553,E01011490
LS10 4AY,53.74814,-1.54242,E01032498
LS10 4AZ,53.74671,-1.5448,E01011494
LS10 4BA,53.74694,-1.54603,E01011494
LS10 4BB,53.74712,-1.54736,E01011494
LS10 4BD,53.7459,-1.54583,E01011494
LS10 4BE,53.7461,-1.5463,E01011494
LS10 4BF,53.73853,-1.54242,E01032495
LS10 4BG,53.74585,-1.54973,E01011497
LS10 4BH,53.74482,-1.5466,E01011492
LS10 4BJ,53.74481,-1.54508,E01011494
LS10 4BL,53.74392,-1.54661,E01011494
LS10 4BN,53.74709,-1.54321,E01011492
LS10 4BP,53.74661,-1.54355,E01011492
LS10 4BQ,53.7471,-1.55225,E01011497
LS10 4BR,53.74788,-1.54103,E01011490
LS10 4BS,53.74659,-1.53907,E01011490
LS10 4BT,53.74646,-1.53974,E01011490
LS10 4BU,53.7454,-1.54326,E01011494
LS10 4BW,53.74745,-1.54425,E01011494
LS10 4BX,53.74571,-1.54507,E01011494
LS10 4BY,53.74571,-1.54356,E01011494
LS10 4BZ,53.74555,-1.54421,E01011494
LS10 4DA,53.74484,-1.54326,E01011494
LS10 4DB,53.74437,-1.54139,E01011494
LS10 4DD,53.74565,-1.54,E01011492
LS10 4DE,53.74609,-1.53865,E01011492
LS10 4DF,53.74582,-1.53919,E01011492
LS10 4DG,53.74532,-1.54098,E01011492
LS10 4DH,53.74631,-1.54305,E01011492
LS10 4DJ,53.74531,-1.53977,E01011492
LS10 4DL,53.74524,-1.54374,E01011494
LS10 4DN,53.74462,-1.53782,E01011492
LS10 4DP,53.74484,-1.54384,E01011494
LS10 4DQ,53.74455,-1.54084,E01011492
LS10 4DR,53.74325,-1.5382,E01011492
LS10 4DS,53.74567,-1.54171,E01011492
LS10 4DT,53.74268,-1.53906,E01011492
LS10 4DU,53.74251,-1.54001,E01011492
LS10 4DW,53.74379,-1.53743,E01011492
LS10 4DX,53.74202,-1.54084,E01011492
LS10 4DY,53.74271,-1.54277,E01011494
LS10 4DZ,53.74308,-1.54222,E01011494
LS10 4EA,53.74355,-1.54102,E01011494
LS10 4EB,53.74352,-1.54175,E01011494
LS10 4ED,53.74321,-1.54013,E01011492
LS10 4EE,53.74369,-1.53915,E01011492
LS10 4EF,53.74439,-1.54242,E01011494
LS10 4EG,53.74442,-1.54301,E01011494
