CA1 2AA,54.89179,-2.92542,E01019206
CA1 2AB,54.89188,-2.92639,E01019206
CA1 2AD,54.89145,-2.92592,E01019234
CA1 2AE,54.88986,-2.92711,E01019234
CA1 2AF,54.89109,-2.92547,E01019234
CA1 2AG,54.89232,-2.92402,E01019237
CA1 2AH,54.89349,-2.92382,E01019206
CA1 2AJ,54.89263,-2.92167,E01019237
CA1 2AL,54.89333,-2.92098,E01019237
CA1 2AN,54.89359,-2.91977,E01019237
CA1 2AP,54.89376,-2.9188,E01019237
CA1 2AQ,54.89352,-2.92225,E01019237
CA1 2AR,54.89334,-2.91821,E01019235
CA1 2AS,54.8931,-2.91919,E01019237
CA1 2AT,54.89387,-2.91819,E01019237
CA1 2AU,54.89352,-2.91656,E01019235
CA1 2AW,54.89401,-2.91902,E01019237
CA1 2AX,54.89388,-2.9147,E01019235
CA1 2AY,54.89352,-2.91751,E01019235
CA1 2AZ,54.89297,-2.9182,E01019235
CA1 2BA,54.89272,-2.91687,E01019235
CA1 2BB,54.8932,-2.91679,E01019235
CA1 2BD,54.89258,-2.91718,E01019235
CA1 2BE,54.89201,-2.91806,E01019235
CA1 2BF,54.89075,-2.91979,E01019237
CA1 2BG,54.89207,-2.91947,E01019237
CA1 2BH,54.89101,-2.92507,E01019234
CA1 2BJ,54.88979,-2.91594,E01019234
CA1 2BL,54.89392,-2.91216,E01019235
CA1 2BN,54.89126,-2.92544,E01019234
CA1 2BP,54.8929,-2.92447,E01019206
CA1 2BQ,54.89107,-2.91916,E01019235
CA1 2BS,54.89463,-2.90874,E01019196
CA1 2BT,54.89502,-2.90845,E01019196
CA1 2BU,54.8947,-2.91027,E01019235
CA1 2BW,54.89146,-2.92083,E01019237
CA1 2BX,54.89465,-2.91189,E01019235
CA1 2BY,54.89352,-2.91404,E01019235
CA1 2BZ,54.8926,-2.91359,E01019235
CA1 2DA,54.89297,-2.91368,E01019235
CA1 2DB,54.89249,-2.91528,E01019235
CA1 2DD,54.89185,-2.91632,E01019235
CA1 2DE,54.89144,-2.91619,E01019235
CA1 2DF,54.89099,-2.91663,E01019235
CA1 2DG,54.8911,-2.91822,E01019235
CA1 2DH,54.89075,-2.917,E01019234
CA1 2DJ,54.89014,-2.91928,E01019234
CA1 2DL,54.8908,-2.92016,E01019237
CA1 2DN,54.88973,-2.91847,E01019234
CA1 2DP,54.89013,-2.9189,E01019234
CA1 2DQ,54.89029,-2.91734,E01019234
CA1 2DR,54.88918,-2.91662,E01019236
CA1 2DS,54.88889,-2.91893,E01019236
CA1 2DT,54.88913,-2.91883,E01019234
CA1 2DU,54.89497,-2.91122,E01019235
CA1 2DW,54.88999,-2.9174,E01019234
CA1 2DX,54.8944,-2.91207,E01019235
CA1 2DY,54.89343,-2.91275,E01019235
CA1 2DZ,54.89285,-2.91274,E01019235
CA1 2EA,54.88633,-2.92358,E01019211
CA1 2EB,54.8889,-2.92754,E01019211
CA1 2ED,54.89046,-2.92552,E01019234
CA1 2EE,54.88866,-2.92708,E01019211
CA1 2EF,54.88795,-2.92614,E01019211
CA1 2EG,54.8877,-2.92691,E01019211
CA1 2EH,54.88759,-2.92547,E01019211
CA1 2EJ,54.88804,-2.92711,E01019211
CA1 2EL,54.88831,-2.92594,E01019211
CA1 2EN,54.88838,-2.9263,E01019211
CA1 2EP,54.89043,-2.92516,E01019234
CA1 2EQ,54.88627,-2.92617,E01019211
CA1 2ER,54.89143,-2.92454,E01019234
CA1 2ES,54.8911,-2.92377,E01019234
CA1 2ET,54.89057,-2.92471,E01019234
CA1 2EU,54.89074,-2.92451,E01019234
