CA1 9AA,54.89092,-2.94385,E01019215
CA1 9AB,54.89092,-2.94385,E01019215
CA1 9AD,54.89092,-2.94385,E01019215
CA1 9AE,54.89092,-2.94385,E01019215
CA1 9AF,54.89764,-2.93462,E01019204
CA1 9AG,54.89092,-2.94385,E01019215
CA1 9AH,54.89092,-2.94385,E01019215
CA1 9AJ,54.89092,-2.94385,E01019215
CA1 9AL,54.89092,-2.94385,E01019215
CA1 9AN,54.89092,-2.94385,E01019215
CA1 9AP,54.89764,-2.93462,E01019204
CA1 9AQ,54.89057,-2.9438,E01019215
CA1 9AR,54.89092,-2.94385,E01019215
CA1 9AS,54.89092,-2.94385,E01019215
CA1 9AT,54.89092,-2.94385,E01019215
CA1 9AU,54.89092,-2.94385,E01019215
CA1 9AW,54.89092,-2.94385,E01019215
CA1 9AX,54.89092,-2.94385,E01019215
CA1 9AY,54.89092,-2.94385,E01019215
CA1 9AZ,54.89092,-2.94385,E01019215
CA1 9BA,54.89092,-2.94385,E01019215
CA1 9BB,54.89092,-2.94385,E01019215
CA1 9BD,54.89092,-2.94385,E01019215
CA1 9BE,54.89057,-2.9438,E01019215
CA1 9BF,54.89092,-2.94385,E01019215
CA1 9BG,54.89092,-2.94385,E01019215
CA1 9BH,54.89092,-2.94385,E01019215
CA1 9BJ,54.89092,-2.94385,E01019215
CA1 9BL,54.89092,-2.94385,E01019215
CA1 9BN,54.89092,-2.94385,E01019215
CA1 9BP,54.89092,-2.94385,E01019215
CA1 9BQ,54.89092,-2.94385,E01019215
CA1 9BR,54.89092,-2.94385,E01019215
CA1 9BS,54.89092,-2.94385,E01019215
CA1 9BT,54.89092,-2.94385,E01019215
CA1 9BU,54.89092,-2.94385,E01019215
CA1 9BW,54.89092,-2.94385,E01019215
CA1 9BX,54.89092,-2.94385,E01019215
CA1 9BY,54.89092,-2.94385,E01019215
CA1 9BZ,54.89092,-2.94385,E01019215
CA1 9DA,54.89092,-2.94385,E01019215
CA1 9DB,54.89057,-2.9438,E01019215
CA1 9DD,54.89092,-2.94385,E01019215
CA1 9DE,54.89092,-2.94385,E01019215
CA1 9DF,54.89092,-2.94385,E01019215
CA1 9DG,54.89057,-2.9438,E01019215
CA1 9DH,54.89057,-2.9438,E01019215
CA1 9DJ,54.89092,-2.94385,E01019215
CA1 9DL,54.89063,-2.94431,E01019215
CA1 9DN,54.89092,-2.94385,E01019215
CA1 9DP,54.89092,-2.94385,E01019215
CA1 9DQ,54.89092,-2.94385,E01019215
CA1 9DR,54.89092,-2.94385,E01019215
CA1 9DS,54.89092,-2.94385,E01019215
CA1 9DT,54.89092,-2.94385,E01019215
CA1 9EA,54.89057,-2.9438,E01019215
CA1 9EB,54.89092,-2.94385,E01019215
CA1 9ED,54.89092,-2.94385,E01019215
CA1 9EE,54.89092,-2.94385,E01019215
CA1 9EF,54.89063,-2.94431,E01019215
CA1 9EG,54.89057,-2.9438,E01019215
