CA1 1AA,54.89056,-2.94379,E01019215
CA1 1AB,54.8924,-2.93177,E01019206
CA1 1AD,54.89245,-2.9323,E01019206
CA1 1AE,54.8937,-2.93066,E01019206
CA1 1AF,54.89392,-2.93138,E01019206
CA1 1AZ,54.89337,-2.93076,E01019206
CA1 1BA,54.89353,-2.93009,E01019206
CA1 1BB,54.89389,-2.92974,E01019206
CA1 1BD,54.89325,-2.92694,E01019206
CA1 1BE,54.89481,-2.93043,E01019206
CA1 1BG,54.89479,-2.93109,E01019206
CA1 1BH,54.89425,-2.93234,E01019206
CA1 1BJ,54.89435,-2.9317,E01019206
CA1 1BN,54.89425,-2.93234,E01019206
CA1 1BP,54.89488,-2.93115,E01019206
CA1 1BQ,54.89425,-2.93234,E01019206
CA1 1BU,54.89385,-2.93297,E01019206
CA1 1BX,54.89335,-2.93232,E01019206
CA1 1BZ,54.8939,-2.93272,E01019206
CA1 1DA,54.89425,-2.93234,E01019206
CA1 1DB,54.89388,-2.93171,E01019206
CA1 1DD,54.8938,-2.93197,E01019206
CA1 1DE,54.89356,-2.928,E01019206
CA1 1DF,54.89382,-2.93133,E01019206
CA1 1DG,54.89371,-2.93065,E01019206
CA1 1DH,54.89289,-2.93223,E01019206
CA1 1DJ,54.89343,-2.93153,E01019206
CA1 1DL,54.89245,-2.9323,E01019206
CA1 1DN,54.8927,-2.93138,E01019206
CA1 1DP,54.89315,-2.93186,E01019206
CA1 1DQ,54.89319,-2.93221,E01019206
CA1 1DR,54.89305,-2.93018,E01019206
CA1 1DS,54.89247,-2.93074,E01019206
CA1 1DT,54.89338,-2.9292,E01019206
CA1 1DU,54.89334,-2.92889,E01019206
CA1 1DW,54.89245,-2.9323,E01019206
CA1 1DX,54.89328,-2.92924,E01019206
CA1 1DY,54.89248,-2.92918,E01019206
CA1 1DZ,54.89356,-2.928,E01019206
CA1 1EA,54.8942,-2.92733,E01019206
CA1 1EB,54.89386,-2.92854,E01019206
CA1 1ED,54.89323,-2.92936,E01019206
CA1 1EE,54.8933,-2.93039,E01019206
CA1 1EF,54.89245,-2.9323,E01019206
CA1 1EG,54.89426,-2.93078,E01019206
CA1 1EH,54.89498,-2.93264,E01019206
CA1 1EJ,54.89503,-2.93236,E01019206
CA1 1EL,54.89364,-2.92763,E01019206
CA1 1EP,54.8961,-2.92614,E01019206
CA1 1ER,54.89539,-2.932,E01019206
CA1 1ES,54.89535,-2.93249,E01019206
CA1 1ET,54.89502,-2.93198,E01019206
CA1 1EU,54.89245,-2.92941,E01019206
CA1 1EW,54.89506,-2.93211,E01019206
CA1 1EX,54.89561,-2.93042,E01019206
CA1 1EY,54.89608,-2.9277,E01019206
CA1 1EZ,54.89325,-2.92694,E01019206
CA1 1GA,54.89325,-2.92694,E01019206
CA1 1GB,54.89317,-2.92693,E01019206
CA1 1GD,54.89046,-2.94475,E01019215
CA1 1GE,54.89317,-2.92693,E01019206
CA1 1GF,54.89046,-2.94475,E01019215
CA1 1GG,54.89325,-2.92694,E01019206
CA1 1GH,54.89325,-2.92694,E01019206
CA1 1GJ,54.89516,-2.9308,E01019206
CA1 1GL,54.89092,-2.94385,E01019215
CA1 1HA,54.89428,-2.92922,E01019206
CA1 1HB,54.89473,-2.92956,E01019206
CA1 1HD,54.89426,-2.93078,E01019206
CA1 1HE,54.89487,-2.92777,E01019206
CA1 1HF,54.89545,-2.92719,E01019206
CA1 1HG,54.89057,-2.9438,E01019215
CA1 1HH,54.89457,-2.92864,E01019206
CA1 1HJ,54.89456,-2.92764,E01019206
CA1 1HL,54.89485,-2.92673,E01019206
CA1 1HN,54.89519,-2.92768,E01019206
CA1 1HP,54.89614,-2.92665,E01019206
CA1 1HQ,54.89443,-2.92918,E01019206
CA1 1HR,54.89504,-2.92631,E01019206
CA1 1HS,54.89593,-2.92914,E01019206
CA1 1HT,54.89601,-2.93037,E01019206
CA1 1HU,54.89325,-2.92694,E01019206
CA1 1HW,54.89519,-2.92768,E01019206
CA1 1HX,54.89619,-2.9309,E01019206
CA1 1HY,54.89325,-2.92694,E01019206
CA1 1HZ,54.89547,-2.93204,E01019206
CA1 1JA,54.8955,-2.93254,E01019206
CA1 1JB,54.89669,-2.93141,E01019206
CA1 1JD,54.89779,-2.93256,E01019206
CA1 1JE,54.89801,-2.93363,E01019206
CA1 1JF,54.89092,-2.94385,E01019215
CA1 1JG,54.89944,-2.93229,E01019204
CA1 1JH,54.89516,-2.9308,E01019206
CA1 1JJ,54.89338,-2.9292,E01019206
CA1 1JL,54.89068,-2.92914,E01019206
CA1 1JN,54.89292,-2.92643,E01019206
CA1 1JP,54.89191,-2.92694,E01019206
CA1 1JQ,54.89975,-2.93423,E01019204
CA1 1JR,54.89166,-2.92729,E01019206
CA1 1JS,54.89288,-2.92542,E01019206
CA1 1JT,54.89357,-2.92445,E01019206
CA1 1JU,54.89419,-2.92482,E01019206
CA1 1JW,54.89068,-2.92914,E01019206
CA1 1JX,54.89414,-2.92604,E01019206
CA1 1JY,54.89442,-2.92615,E01019206
CA1 1JZ,54.89458,-2.92494,E01019206
CA1 1LA,54.89378,-2.92551,E01019206
CA1 1LB,54.89314,-2.92681,E01019206
CA1 1LD,54.89329,-2.92708,E01019206
