IP1 3AA,52.05794,1.15393,E01033125
IP1 3AB,52.05264,1.14658,E01033124
IP1 3AD,52.05774,1.15502,E01033129
IP1 3AE,52.0575,1.15512,E01033129
IP1 3AF,52.0575,1.15512,E01033129
IP1 3AG,52.05776,1.15573,E01033129
IP1 3AH,52.05774,1.15603,E01033129
IP1 3AJ,52.05758,1.15589,E01033125
IP1 3AL,52.05752,1.15586,E01033125
IP1 3AN,52.0575,1.15512,E01033129
IP1 3AP,52.0576,1.1551,E01033129
IP1 3AQ,52.05806,1.15448,E01033125
IP1 3AR,52.05754,1.15367,E01033129
IP1 3AS,52.05761,1.1544,E01033129
IP1 3AT,52.05754,1.15367,E01033129
IP1 3AU,52.05285,1.1467,E01033124
IP1 3AW,52.05744,1.15551,E01033125
IP1 3AX,52.05773,1.1538,E01033129
IP1 3AY,52.05768,1.15401,E01033129
IP1 3AZ,52.05774,1.15367,E01033129
IP1 3BA,52.05864,1.14956,E01033125
IP1 3BB,52.0585,1.1539,E01033125
IP1 3BD,52.05773,1.15336,E01033129
IP1 3BE,52.05879,1.15507,E01033129
IP1 3BG,52.05821,1.15474,E01033129
IP1 3BH,52.06322,1.14988,E01030009
IP1 3BJ,52.05964,1.15058,E01030025
IP1 3BL,52.0575,1.15512,E01033129
IP1 3BN,52.05847,1.15586,E01033129
IP1 3BQ,52.05285,1.1467,E01033124
IP1 3BT,52.0584,1.15519,E01033129
IP1 3BU,52.05264,1.14658,E01033124
IP1 3BW,52.05797,1.15539,E01033129
IP1 3BX,52.05856,1.15619,E01033129
IP1 3BY,52.05923,1.15592,E01033129
IP1 3BZ,52.05791,1.15651,E01033129
IP1 3DA,52.05994,1.14952,E01030025
IP1 3DB,52.05854,1.15647,E01033129
IP1 3DD,52.06322,1.14988,E01030009
IP1 3DE,52.05873,1.15655,E01033129
IP1 3DF,52.0584,1.15519,E01033129
IP1 3DH,52.05909,1.1549,E01033129
IP1 3DJ,52.05903,1.15211,E01033125
IP1 3DL,52.05755,1.15567,E01033125
IP1 3DN,52.05832,1.15448,E01033125
IP1 3DQ,52.0628,1.14927,E01030025
IP1 3DR,52.05814,1.15158,E01033125
IP1 3DS,52.05813,1.15155,E01033125
IP1 3DT,52.05762,1.15075,E01033125
IP1 3DU,52.05855,1.14936,E01033125
IP1 3DX,52.05859,1.1501,E01033125
IP1 3DY,52.05855,1.14936,E01033125
IP1 3DZ,52.05895,1.14945,E01033125
IP1 3EA,52.05902,1.14926,E01033125
IP1 3EB,52.05876,1.14951,E01033125
IP1 3ED,52.05893,1.15025,E01033125
IP1 3EE,52.05874,1.15095,E01033125
IP1 3EF,52.05864,1.15131,E01033125
IP1 3EG,52.05839,1.15177,E01033125
IP1 3EH,52.05825,1.15238,E01033125
IP1 3EJ,52.05859,1.14791,E01033125
IP1 3EL,52.05929,1.14844,E01033125
IP1 3EN,52.05859,1.14791,E01033125
IP1 3EP,52.06012,1.14724,E01030025
IP1 3EQ,52.05851,1.15082,E01033125
IP1 3ER,52.05953,1.14651,E01029988
IP1 3ES,52.06004,1.14776,E01030025
IP1 3ET,52.05949,1.14797,E01033125
IP1 3EU,52.05972,1.1488,E01030025
IP1 3EW,52.05986,1.14687,E01029988
IP1 3EX,52.05949,1.14797,E01033125
IP1 3EY,52.05882,1.15052,E01033125
IP1 3EZ,52.05855,1.14936,E01033125
IP1 3HB,52.05264,1.14658,E01033124
IP1 3HD,52.0586,1.15335,E01033125
IP1 3HE,52.05824,1.15316,E01033125
IP1 3HF,52.05285,1.1467,E01033124
IP1 3HJ,52.05824,1.15316,E01033125
IP1 3HL,52.05848,1.15227,E01033125
IP1 3HN,52.05848,1.15227,E01033125
IP1 3HP,52.05848,1.15227,E01033125
IP1 3HQ,52.05285,1.1467,E01033124
IP1 3HR,52.05982,1.15228,E01030025
IP1 3HS,52.05983,1.15231,E01030025
IP1 3HT,52.059,1.15306,E01033125
IP1 3HU,52.05848,1.15227,E01033125
IP1 3HW,52.05925,1.15322,E01033125
IP1 3HX,52.05956,1.1553,E01030025
IP1 3HY,52.05926,1.15337,E01033125
IP1 3HZ,52.05926,1.15337,E01033125
IP1 3JA,52.05968,1.15464,E01030025
IP1 3JB,52.05983,1.15564,E01030025
IP1 3JD,52.05995,1.15536,E01030025
IP1 3JE,52.06,1.15527,E01030025
IP1 3JF,52.06019,1.15531,E01030025
IP1 3JG,52.06071,1.15318,E01030025
IP1 3JH,52.06058,1.1543,E01030025
IP1 3JJ,52.06176,1.15395,E01030025
IP1 3JL,52.06082,1.15375,E01030025
IP1 3JN,52.06144,1.15222,E01030025
IP1 3JP,52.06183,1.15291,E01030025
IP1 3JQ,52.06038,1.15514,E01030025
IP1 3JR,52.05976,1.15585,E01030025
IP1 3JS,52.05937,1.15234,E01033125
IP1 3JT,52.05855,1.14936,E01033125
IP1 3JU,52.06347,1.15009,E01030009
IP1 3JW,52.06133,1.15227,E01030025
IP1 3JX,52.05897,1.15097,E01033125
IP1 3JY,52.06323,1.14988,E01030009
IP1 3JZ,52.059,1.15062,E01033125
IP1 3LA,52.05855,1.14936,E01033125
IP1 3LB,52.05906,1.15064,E01033125
IP1 3LD,52.05912,1.15038,E01033125
IP1 3LE,52.05925,1.15331,E01033125
IP1 3LF,52.05855,1.14936,E01033125
IP1 3LG,52.05965,1.15061,E01030025
IP1 3LH,52.06001,1.15006,E01030025
IP1 3LJ,52.06011,1.14922,E01030025
IP1 3LL,52.06047,1.14867,E01030025
IP1 3LN,52.06123,1.14863,E01030025
IP1 3LP,52.05855,1.14936,E01033125
IP1 3LQ,52.05964,1.15109,E01030025
IP1 3LR,52.05285,1.1467,E01033124
IP1 3LS,52.06039,1.14803,E01030025
IP1 3LT,52.06111,1.14854,E01030025
IP1 3LU,52.06183,1.14969,E01030025
IP1 3LW,52.05945,1.14943,E01030025
IP1 3LX,52.05285,1.1467,E01033124
IP1 3LY,52.05964,1.15109,E01030025
IP1 3LZ,52.05906,1.15064,E01033125
IP1 3NA,52.0619,1.15093,E01030025
IP1 3NB,52.06209,1.15074,E01030025
IP1 3ND,52.05285,1.1467,E01033124
IP1 3NE,52.06129,1.15093,E01030025
IP1 3NF,52.06109,1.15014,E01030025
IP1 3NG,52.06347,1.15009,E01030009
IP1 3NH,52.06035,1.14949,E01030025
IP1 3NJ,52.06347,1.15009,E01030009
IP1 3NL,52.06156,1.15105,E01030025
IP1 3NN,52.06168,1.14949,E01030025
IP1 3NP,52.06189,1.14704,E01030025
IP1 3NQ,52.06038,1.14631,E01030025
IP1 3NR,52.06347,1.15009,E01030009
IP1 3NS,52.06157,1.14565,E01030024
IP1 3NT,52.0614,1.14373,E01030024
IP1 3NU,52.06147,1.14451,E01030024
IP1 3NW,52.06162,1.14784,E01030025
IP1 3NX,52.06164,1.14606,E01030024
IP1 3NY,52.06238,1.14686,E01030024
IP1 3NZ,52.06229,1.14461,E01030025
IP1 3PA,52.0627,1.14338,E01030025
IP1 3PB,52.06275,1.14283,E01030025
IP1 3PD,52.06213,1.14433,E01030025
IP1 3PE,52.06262,1.14647,E01030025
IP1 3PF,52.06274,1.14508,E01030025
IP1 3PG,52.06329,1.14484,E01030025
IP1 3PH,52.06363,1.14562,E01030025
IP1 3PJ,52.06413,1.14294,E01030024
IP1 3PN,52.06475,1.14151,E01030009
IP1 3PP,52.0641,1.1459,E01030009
IP1 3PQ,52.06308,1.14589,E01030025
IP1 3PR,52.06364,1.146,E01030025
IP1 3PS,52.06325,1.14739,E01030025
IP1 3PT,52.0637,1.14722,E01030009
IP1 3PU,52.06278,1.14922,E01030025
IP1 3PW,52.06479,1.14347,E01030009
IP1 3PX,52.06228,1.15056,E01030025
IP1 3PY,52.06347,1.15009,E01030009
IP1 3PZ,52.06339,1.14362,E01030024
IP1 3QA,52.06347,1.15009,E01030009
IP1 3QB,52.06385,1.14482,E01030024
IP1 3QD,52.0641,1.14392,E01030024
IP1 3QE,52.06572,1.14241,E01030009
IP1 3QF,52.0666,1.14431,E01030009
IP1 3QG,52.0666,1.14367,E01030009
IP1 3QH,52.06011,1.15073,E01030025
