IP1 6AA,52.0726,1.13377,E01029977
IP1 6AB,52.0731,1.13486,E01029977
IP1 6AD,52.07439,1.13657,E01029977
IP1 6AE,52.07589,1.13886,E01029977
IP1 6AF,52.07763,1.14052,E01029975
IP1 6AG,52.07885,1.14015,E01030033
IP1 6AH,52.07991,1.14298,E01030033
IP1 6AJ,52.07918,1.14502,E01030033
IP1 6AL,52.07832,1.14512,E01029973
IP1 6AN,52.0771,1.14457,E01029973
IP1 6AP,52.07796,1.14285,E01029975
IP1 6AQ,52.07912,1.14256,E01030033
IP1 6AR,52.07665,1.14195,E01029977
IP1 6AT,52.07267,1.13465,E01029977
IP1 6AU,52.07584,1.14182,E01029977
IP1 6AW,52.07786,1.1437,E01029973
IP1 6AX,52.07584,1.14182,E01029977
IP1 6AY,52.08105,1.13664,E01030036
IP1 6AZ,52.05285,1.1467,E01033124
IP1 6BA,52.07431,1.13478,E01029977
IP1 6BB,52.07556,1.13485,E01029977
IP1 6BD,52.07755,1.13552,E01029977
IP1 6BE,52.07758,1.13495,E01029977
IP1 6BF,52.08221,1.12602,E01030035
IP1 6BG,52.07939,1.1347,E01029975
IP1 6BH,52.07787,1.13233,E01029976
IP1 6BJ,52.07871,1.13105,E01029976
IP1 6BL,52.07926,1.13631,E01029975
IP1 6BN,52.07834,1.13696,E01029975
IP1 6BP,52.07935,1.13795,E01029975
IP1 6BQ,52.07919,1.13306,E01029975
IP1 6BS,52.07821,1.13818,E01029975
IP1 6BT,52.07785,1.1376,E01029975
IP1 6BU,52.05264,1.14658,E01033124
IP1 6BW,52.07674,1.13624,E01029975
IP1 6BX,52.07776,1.13758,E01029975
IP1 6BY,52.07431,1.13478,E01029977
IP1 6BZ,52.07776,1.13758,E01029975
IP1 6DA,52.07376,1.13343,E01029977
IP1 6DB,52.07508,1.13352,E01029977
IP1 6DD,52.07444,1.13208,E01029977
IP1 6DE,52.07525,1.13237,E01029977
IP1 6DF,52.07457,1.13127,E01029977
IP1 6DG,52.07552,1.1304,E01029976
IP1 6DH,52.07694,1.12881,E01029976
IP1 6DJ,52.07758,1.12904,E01029976
IP1 6DL,52.07914,1.12895,E01029976
IP1 6DN,52.0776,1.12973,E01029976
IP1 6DP,52.07612,1.13448,E01029977
IP1 6DQ,52.07602,1.13045,E01029976
IP1 6DR,52.07645,1.13413,E01029976
IP1 6DS,52.07782,1.13414,E01029976
