IP1 5AA,52.06634,1.12615,E01030027
IP1 5AB,52.06654,1.1256,E01030027
IP1 5AD,52.06652,1.12456,E01030027
IP1 5AE,52.06618,1.11797,E01030027
IP1 5AF,52.06339,1.12065,E01030027
IP1 5AG,52.05285,1.1467,E01033124
IP1 5AH,52.06572,1.1216,E01030027
IP1 5AJ,52.06704,1.11826,E01030030
IP1 5AL,52.06659,1.11725,E01030030
IP1 5AN,52.06385,1.11428,E01029878
IP1 5AP,52.06598,1.11267,E01029878
IP1 5AQ,52.06439,1.11836,E01030027
IP1 5AR,52.06684,1.12064,E01030027
IP1 5AS,52.06553,1.1188,E01030027
IP1 5AT,52.06617,1.1194,E01030027
IP1 5AU,52.06739,1.12464,E01030027
IP1 5AW,52.06702,1.11975,E01030027
IP1 5AX,52.06708,1.12692,E01030027
IP1 5AY,52.06755,1.12536,E01030027
IP1 5AZ,52.06783,1.12405,E01030027
IP1 5BA,52.06822,1.12204,E01030030
IP1 5BB,52.06643,1.11298,E01029878
IP1 5BD,52.06845,1.11873,E01030030
IP1 5BE,52.06865,1.11967,E01030030
IP1 5BG,52.06905,1.11772,E01030028
IP1 5BH,52.0699,1.11255,E01030028
IP1 5BJ,52.06815,1.11739,E01030030
IP1 5BL,52.06307,1.11195,E01029878
IP1 5BN,52.06443,1.12443,E01030027
IP1 5BP,52.06915,1.12927,E01030027
IP1 5BQ,52.0692,1.11585,E01030028
IP1 5BS,52.06992,1.12745,E01030027
IP1 5BT,52.06835,1.12778,E01030027
IP1 5BU,52.06911,1.12708,E01030027
IP1 5BW,52.06721,1.12312,E01030027
IP1 5BX,52.06768,1.1267,E01030027
IP1 5BY,52.06824,1.12613,E01030027
IP1 5BZ,52.06936,1.1254,E01030027
IP1 5DA,52.06903,1.12492,E01030027
IP1 5DB,52.06808,1.12508,E01030027
IP1 5DD,52.07041,1.12529,E01030030
IP1 5DE,52.07036,1.12449,E01030030
IP1 5DF,52.06947,1.12331,E01030030
IP1 5DG,52.06961,1.12374,E01030030
IP1 5DH,52.06899,1.126,E01030027
IP1 5DJ,52.06787,1.126,E01030027
IP1 5DL,52.06647,1.11694,E01030030
IP1 5DN,52.0715,1.13272,E01030029
IP1 5DP,52.06685,1.11562,E01030030
IP1 5DQ,52.06873,1.12264,E01030030
IP1 5DR,52.07282,1.13135,E01030029
IP1 5DS,52.07348,1.13077,E01030029
IP1 5DT,52.07417,1.12988,E01029977
IP1 5DU,52.07348,1.1316,E01029977
IP1 5DW,52.07211,1.13206,E01030029
IP1 5DX,52.072,1.13285,E01029977
IP1 5DY,52.07418,1.12858,E01029977
IP1 5DZ,52.07408,1.12656,E01029976
IP1 5EA,52.07482,1.12549,E01029976
IP1 5EB,52.07576,1.12585,E01029976
IP1 5ED,52.0751,1.12722,E01029976
IP1 5EE,52.07386,1.12966,E01030029
IP1 5EF,52.07379,1.12853,E01030029
IP1 5EG,52.07309,1.12864,E01030029
IP1 5EH,52.07236,1.13035,E01030029
IP1 5EJ,52.07195,1.12895,E01030029
IP1 5EL,52.07162,1.13113,E01030029
IP1 5EN,52.07192,1.13104,E01030029
IP1 5EP,52.06984,1.13,E01030027
IP1 5EQ,52.07297,1.12986,E01030029
IP1 5ER,52.07089,1.13142,E01030029
IP1 5ES,52.06858,1.12708,E01030027
IP1 5ET,52.06797,1.11532,E01030028
IP1 5EU,52.06766,1.11613,E01030030
IP1 5EW,52.07097,1.12948,E01030027
IP1 5EX,52.0679,1.1154,E01030028
IP1 5EY,52.06843,1.11572,E01030028
IP1 5EZ,52.07614,1.12647,E01029976
IP1 5FA,52.06606,1.12221,E01030027
IP1 5FB,52.0685,1.12142,E01030030
IP1 5FD,52.0668,1.11597,E01030030
IP1 5FE,52.06583,1.1194,E01030027
IP1 5FF,52.06118,1.10928,E01029878
IP1 5HA,52.07012,1.12146,E01030030
IP1 5HB,52.07035,1.12207,E01030030
IP1 5HD,52.0687,1.1219,E01030030
IP1 5HE,52.06934,1.11999,E01030030
IP1 5HF,52.06909,1.1197,E01030030
IP1 5HG,52.06948,1.11713,E01030030
IP1 5HH,52.06982,1.11506,E01030028
IP1 5HJ,52.07111,1.11634,E01030028
IP1 5HL,52.07106,1.11516,E01030028
IP1 5HN,52.07188,1.11527,E01030028
IP1 5HP,52.07209,1.11786,E01030028
IP1 5HQ,52.07039,1.11353,E01030028
IP1 5HR,52.07099,1.1172,E01030030
IP1 5HS,52.07067,1.11868,E01030030
IP1 5HT,52.07142,1.11962,E01030028
IP1 5HU,52.07008,1.12078,E01030030
IP1 5HW,52.07247,1.11691,E01030028
IP1 5HX,52.07144,1.12112,E01030028
IP1 5HY,52.07244,1.12093,E01030029
IP1 5HZ,52.07047,1.1155,E01030028
IP1 5JA,52.08053,1.12199,E01030031
IP1 5JB,52.07223,1.12136,E01030029
IP1 5JD,52.07232,1.1198,E01030028
IP1 5JE,52.07227,1.11799,E01030028
IP1 5JF,52.07277,1.11957,E01030029
IP1 5JG,52.07189,1.12199,E01030029
IP1 5JH,52.07082,1.12426,E01030027
IP1 5JJ,52.07262,1.1229,E01030029
IP1 5JL,52.07351,1.12029,E01030029
IP1 5JN,52.07417,1.11911,E01030029
IP1 5JP,52.07357,1.11884,E01030029
IP1 5JQ,52.07159,1.12185,E01030029
IP1 5JR,52.07354,1.11803,E01030029
IP1 5JS,52.0748,1.11829,E01030029
IP1 5JT,52.07475,1.11899,E01030029
IP1 5JU,52.07272,1.11771,E01030028
IP1 5JW,52.07292,1.12172,E01030029
IP1 5JX,52.07278,1.11573,E01030028
IP1 5JY,52.07343,1.11667,E01030029
IP1 5JZ,52.07405,1.11518,E01030029
IP1 5LA,52.075,1.11581,E01030028
IP1 5LB,52.07604,1.11597,E01030031
IP1 5LD,52.0768,1.11638,E01030031
IP1 5LE,52.0762,1.11852,E01030029
IP1 5LF,52.07602,1.11668,E01030029
IP1 5LG,52.0757,1.11795,E01030029
IP1 5LH,52.0749,1.1177,E01030029
IP1 5LJ,52.07973,1.11614,E01030031
IP1 5LL,52.08152,1.11606,E01030031
IP1 5LN,52.07911,1.11546,E01030031
IP1 5LP,52.0793,1.12398,E01030031
IP1 5LQ,52.0743,1.11689,E01030029
IP1 5LR,52.07916,1.12347,E01030031
IP1 5LS,52.07997,1.12022,E01030031
IP1 5LT,52.08069,1.12088,E01030031
IP1 5LU,52.08107,1.11851,E01030031
IP1 5LW,52.0783,1.1194,E01030031
IP1 5LX,52.08053,1.12199,E01030031
IP1 5LY,52.05264,1.14658,E01033124
IP1 5LZ,52.08102,1.11899,E01030031
IP1 5NA,52.07947,1.11725,E01030031
IP1 5NB,52.07796,1.11612,E01030031
IP1 5ND,52.07872,1.11733,E01030031
IP1 5NE,52.07729,1.11727,E01030031
IP1 5NF,52.07735,1.11843,E01030031
IP1 5NG,52.07774,1.11878,E01030031
IP1 5NH,52.07916,1.12006,E01030031
IP1 5NJ,52.07912,1.12194,E01030031
IP1 5NL,52.07785,1.12122,E01030031
IP1 5NN,52.07717,1.12087,E01030031
IP1 5NP,52.08294,1.11358,E01030031
IP1 5NQ,52.07934,1.11819,E01030031
IP1 5NR,52.07838,1.11488,E01030031
IP1 5NS,52.06835,1.11657,E01030030
IP1 5NT,52.08109,1.11473,E01030031
IP1 5NU,52.08618,1.11063,E01030031
IP1 5NW,52.07612,1.12008,E01030029
IP1 5NX,52.08175,1.11688,E01030031
IP1 5NY,52.08244,1.11677,E01030031
IP1 5NZ,52.08001,1.11686,E01030031
IP1 5PA,52.05285,1.1467,E01033124
IP1 5PB,52.08109,1.11267,E01030031
IP1 5PD,52.08408,1.11412,E01030031
IP1 5PE,52.08734,1.11001,E01030031
IP1 5PF,52.08124,1.11133,E01030031
IP1 5PG,52.0765,1.11438,E01030031
IP1 5PH,52.07612,1.11364,E01030031
IP1 5PJ,52.07641,1.11298,E01030031
IP1 5PL,52.07753,1.11301,E01030031
