IP1 2AA,52.05735,1.14993,E01033125
IP1 2AB,52.0568,1.15019,E01033125
IP1 2AD,52.05657,1.15045,E01033125
IP1 2AE,52.05658,1.14793,E01029988
IP1 2AF,52.06034,1.14123,E01030023
IP1 2AG,52.05354,1.1436,E01029985
IP1 2AH,52.05624,1.14914,E01033125
IP1 2AJ,52.05685,1.14889,E01033125
IP1 2AL,52.05618,1.14883,E01033125
IP1 2AN,52.05675,1.14781,E01029988
IP1 2AP,52.05687,1.14889,E01033125
IP1 2AQ,52.05632,1.14955,E01033125
IP1 2AR,52.05947,1.14811,E01033125
IP1 2AS,52.05893,1.148,E01033125
IP1 2AU,52.05752,1.14042,E01029988
IP1 2AW,52.05741,1.14825,E01033125
IP1 2AX,52.05889,1.14657,E01029988
IP1 2AY,52.05686,1.14968,E01033125
IP1 2AZ,52.05264,1.14658,E01033124
IP1 2BA,52.05757,1.14214,E01029988
IP1 2BB,52.05791,1.14264,E01029988
IP1 2BD,52.05285,1.1467,E01033124
IP1 2BE,52.05362,1.14575,E01029988
IP1 2BF,52.05729,1.13894,E01029988
IP1 2BG,52.05718,1.13727,E01029988
IP1 2BH,52.05816,1.13941,E01029988
IP1 2BJ,52.05766,1.14637,E01029988
IP1 2BL,52.05784,1.13758,E01029988
IP1 2BN,52.05383,1.14623,E01029988
IP1 2BP,52.05657,1.14576,E01029988
IP1 2BQ,52.05784,1.13881,E01029988
IP1 2BS,52.05709,1.14748,E01029988
IP1 2BT,52.05734,1.14709,E01029988
IP1 2BU,52.05722,1.1466,E01029988
IP1 2BX,52.05422,1.14344,E01029988
IP1 2BY,52.05611,1.1462,E01029988
IP1 2BZ,52.05285,1.1467,E01033124
IP1 2DA,52.05473,1.14461,E01029988
IP1 2DB,52.05473,1.14461,E01029988
IP1 2DD,52.05285,1.1467,E01033124
IP1 2DE,52.05359,1.14316,E01029985
IP1 2DF,52.05264,1.14658,E01033124
IP1 2DG,52.05766,1.14637,E01029988
IP1 2DH,52.05429,1.14222,E01029988
IP1 2DJ,52.05285,1.1467,E01033124
IP1 2DL,52.05499,1.14253,E01029988
IP1 2DN,52.05535,1.13455,E01029985
IP1 2DP,52.05498,1.1425,E01029988
IP1 2DQ,52.05285,1.1467,E01033124
IP1 2DR,52.05285,1.1467,E01033124
IP1 2DS,52.05669,1.13629,E01029988
IP1 2DT,52.0558,1.14489,E01029988
IP1 2DU,52.05706,1.14465,E01029988
IP1 2DW,52.05574,1.13926,E01029988
IP1 2DX,52.05783,1.14797,E01033125
IP1 2DZ,52.05693,1.13553,E01029985
IP1 2EA,52.06034,1.14123,E01030023
IP1 2EB,52.05368,1.14247,E01029985
IP1 2ED,52.05264,1.14658,E01033124
IP1 2EE,52.05824,1.14868,E01033125
IP1 2EF,52.05778,1.14915,E01033125
IP1 2EG,52.05685,1.1382,E01029988
IP1 2EH,52.05762,1.13694,E01029988
IP1 2EJ,52.05903,1.13648,E01030023
IP1 2EL,52.05285,1.1467,E01033124
IP1 2EN,52.05813,1.13559,E01030023
IP1 2EP,52.06134,1.14342,E01030024
IP1 2EQ,52.05752,1.14042,E01029988
IP1 2ER,52.06127,1.14315,E01030024
IP1 2ES,52.05965,1.14572,E01029988
IP1 2ET,52.06087,1.14475,E01030024
IP1 2EU,52.05902,1.14426,E01029988
IP1 2EW,52.05285,1.1467,E01033124
IP1 2EX,52.05897,1.14506,E01029988
IP1 2EY,52.05934,1.14289,E01029988
IP1 2EZ,52.05994,1.14333,E01029988
IP1 2FA,52.05925,1.14878,E01033125
IP1 2FD,52.06063,1.13878,E01030023
IP1 2FF,52.05973,1.14272,E01029988
IP1 2GA,52.05761,1.14633,E01029988
IP1 2GD,52.05759,1.14232,E01029988
IP1 2GL,52.06327,1.13773,E01030024
IP1 2HA,52.05991,1.14432,E01029988
IP1 2HB,52.06029,1.14379,E01030024
IP1 2HD,52.05888,1.13872,E01029988
IP1 2HE,52.06021,1.1417,E01030024
IP1 2HF,52.05967,1.14109,E01029988
IP1 2HG,52.05995,1.14017,E01030023
IP1 2HH,52.05883,1.13834,E01029988
IP1 2HJ,52.05899,1.14026,E01029988
IP1 2HL,52.05865,1.13977,E01029988
IP1 2HN,52.05845,1.14027,E01029988
IP1 2HP,52.05913,1.14122,E01029988
IP1 2HQ,52.05919,1.13807,E01030023
IP1 2HR,52.05881,1.14197,E01029988
IP1 2HS,52.05843,1.14234,E01029988
IP1 2HT,52.05849,1.14457,E01029988
IP1 2HU,52.05869,1.14129,E01029988
IP1 2HW,52.05839,1.14109,E01029988
IP1 2HX,52.05686,1.14891,E01033125
IP1 2HY,52.06034,1.14123,E01030023
IP1 2HZ,52.06138,1.14264,E01030024
IP1 2JA,52.06245,1.13895,E01030024
IP1 2JB,52.06044,1.14388,E01030024
IP1 2JD,52.06053,1.14461,E01030024
IP1 2JE,52.06097,1.14356,E01030024
IP1 2JF,52.06109,1.14334,E01030024
IP1 2JG,52.05285,1.1467,E01033124
IP1 2JH,52.06075,1.14345,E01030024
IP1 2JJ,52.06093,1.1424,E01030024
IP1 2JL,52.06066,1.14254,E01030024
IP1 2JN,52.0609,1.14121,E01030024
IP1 2JP,52.06063,1.14163,E01030023
IP1 2JQ,52.06112,1.14273,E01030024
IP1 2JR,52.0614,1.14126,E01030024
IP1 2JS,52.06076,1.14122,E01030023
IP1 2JT,52.06047,1.14122,E01030023
IP1 2JU,52.06039,1.1401,E01030023
IP1 2JW,52.06128,1.14173,E01030024
IP1 2JX,52.06015,1.13957,E01030023
IP1 2JY,52.05989,1.1386,E01030023
IP1 2JZ,52.06034,1.14123,E01030023
IP1 2LA,52.06034,1.14122,E01030023
IP1 2LB,52.06121,1.13823,E01030023
IP1 2LD,52.06207,1.13826,E01030023
IP1 2LE,52.06024,1.1381,E01030023
IP1 2LF,52.05951,1.13763,E01030023
IP1 2LG,52.05265,1.14661,E01033124
IP1 2LH,52.06318,1.13645,E01030023
IP1 2LJ,52.06332,1.13677,E01030023
IP1 2LL,52.06314,1.13801,E01030024
IP1 2LN,52.06306,1.13866,E01030024
IP1 2LP,52.06271,1.13852,E01030023
IP1 2LQ,52.06216,1.13708,E01030023
IP1 2LR,52.06245,1.13796,E01030023
IP1 2LS,52.06067,1.13965,E01030023
IP1 2LT,52.06221,1.13999,E01030024
IP1 2LU,52.062,1.14075,E01030024
IP1 2LW,52.06285,1.13789,E01030024
IP1 2LX,52.06175,1.1404,E01030024
IP1 2LY,52.06116,1.14041,E01030023
IP1 2LZ,52.06177,1.14161,E01030024
IP1 2NA,52.06151,1.1427,E01030024
IP1 2NB,52.06019,1.14529,E01030024
IP1 2ND,52.06417,1.13951,E01030022
IP1 2NE,52.06181,1.1396,E01030023
IP1 2NF,52.06174,1.13875,E01030023
IP1 2NG,52.0605,1.14585,E01030024
IP1 2NH,52.06085,1.14545,E01030024
IP1 2NJ,52.06122,1.1446,E01030024
IP1 2NL,52.06155,1.14378,E01030024
IP1 2NN,52.06215,1.14197,E01030024
IP1 2NP,52.06223,1.1411,E01030024
IP1 2NQ,52.06078,1.14581,E01030024
IP1 2NR,52.06287,1.14104,E01030024
IP1 2NS,52.06276,1.14019,E01030024
IP1 2NT,52.06352,1.14043,E01030024
IP1 2NU,52.06362,1.13986,E01030024
IP1 2NW,52.06215,1.14197,E01030024
IP1 2NX,52.06329,1.13947,E01030024
IP1 2NY,52.064,1.13904,E01030024
IP1 2NZ,52.06277,1.13908,E01030024
IP1 2PA,52.0648,1.13995,E01030022
IP1 2PB,52.06456,1.13891,E01030024
IP1 2PD,52.06407,1.13796,E01030024
IP1 2PE,52.06374,1.13734,E01030023
IP1 2PF,52.06388,1.13698,E01030023
IP1 2PG,52.06432,1.1378,E01030022
IP1 2PH,52.06359,1.13839,E01030024
IP1 2PJ,52.06034,1.14123,E01030023
IP1 2PL,52.05285,1.1467,E01033124
IP1 2PN,52.06034,1.14123,E01030023
IP1 2PP,52.06312,1.14132,E01030024
IP1 2PQ,52.06499,1.13915,E01030022
IP1 2PR,52.06194,1.1425,E01030024
IP1 2PS,52.06197,1.14307,E01030025
IP1 2PT,52.06307,1.14206,E01030024
IP1 2PU,52.06327,1.14094,E01030024
IP1 2PW,52.05285,1.1467,E01033124
IP1 2PX,52.0646,1.1402,E01030022
IP1 2PY,52.06467,1.14102,E01030009
IP1 2PZ,52.06421,1.13955,E01030022
IP1 2QA,52.05941,1.14731,E01029988
IP1 2QB,52.06059,1.13454,E01030023
IP1 2QD,52.05285,1.1467,E01033124
IP1 2QE,52.06103,1.13413,E01030023
IP1 2QF,52.06034,1.14122,E01030023
IP1 2QG,52.06143,1.13416,E01030023
IP1 2QH,52.06124,1.13458,E01030023
IP1 2QJ,52.06051,1.14123,E01030023
IP1 2QN,52.05285,1.1467,E01033124
IP1 2QP,52.06051,1.14123,E01030023
IP1 2QQ,52.05285,1.1467,E01033124
IP1 2QR,52.06131,1.14225,E01030024
IP1 2QS,52.05285,1.1467,E01033124
IP1 2QT,52.05285,1.1467,E01033124
IP1 2QU,52.05285,1.1467,E01033124
IP1 2QW,52.05426,1.14317,E01029988
IP1 2QX,52.06523,1.14036,E01030009
IP1 2QY,52.05285,1.1467,E01033124
IP1 2QZ,52.06047,1.14122,E01030023
IP1 2RD,52.05658,1.14793,E01029988
IP1 2RE,52.05285,1.1467,E01033124
IP1 2RF,52.05285,1.1467,E01033124
IP1 2RH,52.05265,1.14661,E01033124
IP1 2RW,52.05285,1.1467,E01033124
IP1 2RX,52.05285,1.1467,E01033124
IP1 2RY,52.05264,1.14658,E01033124
IP1 2RZ,52.05264,1.14658,E01033124
IP1 2SD,52.05285,1.1467,E01033124
IP1 2WA,52.05285,1.1467,E01033124
IP1 2WB,52.05285,1.1467,E01033124
IP1 2WD,52.05285,1.1467,E01033124
IP1 2WE,52.05285,1.1467,E01033124
IP1 2WF,52.05285,1.1467,E01033124
IP1 2WG,52.05285,1.1467,E01033124
IP1 2WH,52.05285,1.1467,E01033124
IP1 2WL,52.05285,1.1467,E01033124
IP1 2WN,52.05264,1.14658,E01033124
IP1 2WS,52.05285,1.1467,E01033124
IP1 2WU,52.05264,1.14658,E01033124
IP1 2WY,52.05285,1.1467,E01033124
IP1 2YQ,52.05285,1.1467,E01033124
IP1 2YR,52.05285,1.1467,E01033124
IP1 2YS,52.05285,1.1467,E01033124
IP1 2YU,52.05285,1.1467,E01033124
IP1 2YW,52.05285,1.1467,E01033124
IP1 2YY,52.05285,1.1467,E01033124
