CA5 3AA,54.76408,-3.32809,E01019082
CA5 3AB,54.76398,-3.32879,E01019082
CA5 3AD,54.76415,-3.33091,E01019082
CA5 3AE,54.76423,-3.33017,E01019082
CA5 3AF,54.76421,-3.32979,E01019082
CA5 3AG,54.76438,-3.3279,E01019082
CA5 3AH,54.76423,-3.32585,E01019082
CA5 3AJ,54.76466,-3.32573,E01019082
CA5 3AL,54.76519,-3.32631,E01019082
CA5 3AN,54.7652,-3.32673,E01019082
CA5 3AP,54.764,-3.32438,E01019082
CA5 3AQ,54.76369,-3.32716,E01019082
CA5 3AR,54.76475,-3.32342,E01019082
CA5 3AS,54.76484,-3.32454,E01019082
CA5 3AT,54.76567,-3.32459,E01019082
CA5 3AU,54.76507,-3.32339,E01019082
CA5 3AW,54.76521,-3.32546,E01019082
CA5 3AX,54.76528,-3.32279,E01019082
CA5 3AY,54.76459,-3.32315,E01019082
CA5 3AZ,54.76465,-3.32261,E01019082
CA5 3BA,54.76486,-3.32235,E01019082
CA5 3BB,54.7651,-3.32196,E01019082
CA5 3BD,54.76489,-3.32136,E01019082
CA5 3BE,54.76539,-3.32215,E01019082
CA5 3BF,54.76481,-3.32259,E01019082
CA5 3BG,54.76551,-3.32253,E01019082
CA5 3BH,54.76525,-3.31966,E01019081
CA5 3BJ,54.76418,-3.3212,E01019081
CA5 3BL,54.76346,-3.32049,E01019081
CA5 3BN,54.76305,-3.31905,E01019081
CA5 3BP,54.76257,-3.31978,E01019081
CA5 3BQ,54.76608,-3.3225,E01019082
CA5 3BS,54.7631,-3.32203,E01019081
CA5 3BT,54.76302,-3.32122,E01019081
CA5 3BU,54.76278,-3.32205,E01019081
CA5 3BW,54.76363,-3.32022,E01019081
CA5 3BX,54.76426,-3.32885,E01019082
CA5 3BY,54.7649,-3.32881,E01019082
CA5 3BZ,54.76474,-3.3288,E01019082
CA5 3DB,54.76663,-3.31713,E01019081
CA5 3DD,54.76285,-3.31836,E01019081
CA5 3DE,54.76503,-3.31883,E01019081
CA5 3DF,54.76564,-3.31871,E01019081
CA5 3DG,54.76539,-3.31705,E01019081
CA5 3DH,54.76604,-3.31883,E01019082
CA5 3DJ,54.76643,-3.31782,E01019081
CA5 3DL,54.76617,-3.31671,E01019081
CA5 3DN,54.76635,-3.31479,E01019081
CA5 3DP,54.77112,-3.31281,E01019082
CA5 3DQ,54.76592,-3.3203,E01019082
CA5 3DR,54.76755,-3.31751,E01019082
CA5 3DS,54.76705,-3.31754,E01019081
CA5 3DT,54.76885,-3.3158,E01019082
CA5 3DU,54.76936,-3.31569,E01019082
CA5 3DW,54.76576,-3.31795,E01019081
CA5 3DX,54.77338,-3.31968,E01019081
